UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3138330140,54,22609,32,3138339934,54,22611,5792
3139572128,55,22945,32,3139580872,55,22947,5920
3140839668,56,23288,32,3140848406,56,23290,6016
3142044690,57,23614,32,3142052400,57,23616,6016
3143249098,58,23939,32,3143256474,58,23942,6528
3144469618,59,24270,32,3144477468,59,24272,6176
3145673148,60,24595,32,3145681226,60,24598,6112
3146875002,61,24920,32,3146883460,61,24923,6208
3148087132,62,25248,32,3148095672,62,25251,5888
3149306932,63,25578,32,3149315746,63,25581,6272
3150520896,64,25907,32,3150529702,64,25909,6208
3151919436,65,26285,32,3151931246,65,26289,6176
3153739284,66,26777,32,3153757420,66,26783,5120
3154948508,67,27105,32,3154957790,67,27107,5568
3156220718,68,27449,32,3156229966,68,27452,5824
3157420802,69,27774,32,3157430310,69,27776,5536
3158616006,70,28097,32,3158625160,70,28100,5536
3159826460,71,28425,32,3159835748,71,28427,6080
3161034278,72,28751,32,3161041734,72,28754,6432
1750220138,0,975,32,1750231714,0,978,5568
1751354006,1,1282,32,1751363576,1,1284,5472
1752523442,2,1598,32,1752531910,2,1600,5696
1753687376,3,1913,32,1753695776,3,1915,5728
1754849908,4,2227,32,1754859774,4,2230,5056
1756005290,5,2540,32,1756014542,5,2543,5312
1757174106,6,2856,32,1757182988,6,2859,5408
1758587862,7,3233,32,1758596424,7,3235,5952
1759895772,8,3577,32,1759904524,8,3580,5920
1761067314,9,3894,32,1761074686,9,3896,6240
1762510890,10,4279,32,1762521166,10,4282,5632
1763680874,11,4596,32,1763689600,11,4598,5856
1764856236,12,4914,32,1764864006,12,4916,5984
1766040622,13,5234,32,1766048566,13,5236,6016
1767210942,14,5551,32,1767219920,14,5553,5664
1768377950,15,5867,32,1768386300,15,5869,5792
1769543852,16,6182,32,1769551514,16,6184,6176
1770717530,17,6500,32,1770724450,17,6502,6432
1771902352,18,6820,32,1771909088,18,6822,6624
1773125980,19,7151,32,1773133972,19,7153,6048
1774300026,20,7469,32,1774306540,20,7471,6624
1775486312,21,7790,32,1775493852,21,7792,6080
1776656996,22,8107,32,1776663208,22,8108,6656
1777845302,23,8428,32,1777853062,23,8430,6016
1779011656,24,8744,32,1779018776,24,8746,6272
1780195418,25,9064,32,1780203226,25,9066,6176
1781372480,26,9382,32,1781380806,26,9385,5856
1782551474,27,9701,32,1782559780,27,9704,5856
1783724430,28,10019,32,1783733288,28,10021,5536
1784903528,29,10338,32,1784910602,29,10340,6464
1786088626,30,10658,32,1786096490,30,10661,5952
1787315610,31,10990,32,1787328092,31,10994,5824
1788666308,32,11356,32,1788680778,32,11360,5280
1789917080,33,11694,32,1789925710,33,11697,6048
1791745834,34,12189,32,1791756394,34,12192,6112
1794091032,35,12824,32,1794101086,35,12826,6400
1796450412,36,13462,32,1796461324,36,13465,5984
1798786182,37,14094,32,1798799152,37,14097,5440
1801108098,38,14722,32,1801118412,38,14725,6080
1803456576,39,15358,32,1803467794,39,15361,5888
1805778410,40,15986,32,1805788826,40,15989,6144
1808106750,41,16616,32,1808118094,41,16619,5824
1810422794,42,17242,32,1810433790,42,17245,5920
1812758532,43,17874,32,1812769910,43,17877,5824
1815089068,44,18505,32,1815099972,44,18508,6016
1817429766,45,19138,32,1817440946,45,19141,5920
1819412800,46,19675,32,1819421632,46,19677,5888
1820589990,47,19993,32,1820597328,47,19995,6144
1821770334,48,20313,32,1821777388,48,20315,6304
1822952970,49,20633,32,1822958958,49,20634,6784
1824139596,50,20954,32,1824148510,50,20956,5600
1825300474,51,21268,32,1825309824,51,21270,5408
1826472248,52,21585,32,1826481402,52,21587,5344
1827636444,53,21900,32,1827644390,53,21902,6016
1828816194,54,22219,32,1828825676,54,22222,5472
1829984988,55,22535,32,1829994018,55,22538,5408
1831152200,56,22851,32,1831159896,56,22853,5952
1832374570,57,23182,32,1832382478,57,23184,6208
1833557924,58,23502,32,1833565496,58,23504,6080
1834726326,59,23818,32,1834734074,59,23820,6144
1835911880,60,24139,32,1835920258,60,24141,5696
1837077172,61,24454,32,1837086666,61,24457,5312
1838246194,62,24770,32,1838252868,62,24772,6528
1839432726,63,25091,32,1839441860,63,25094,5632
1840608856,64,25410,32,1840617610,64,25412,5664
1841777690,65,25726,32,1841786352,65,25728,5952
1843110796,66,26086,32,1843119984,66,26089,6496
1844338286,67,26419,32,1844346120,67,26421,6208
1845520074,68,26738,32,1845528578,68,26741,5760
1846698904,69,27057,32,1846707328,69,27060,5856
1847917288,70,27387,32,1847925572,70,27389,5920
1849094418,71,27705,32,1849102502,71,27708,5856
1850279668,72,28026,32,1850286560,72,28028,6272
1851452180,73,28343,32,1851461284,73,28346,5536
1852622488,74,28660,32,1852630458,74,28662,5824
1460971116,0,1401,32,1461007582,0,1412,5856
1463611792,1,2116,32,1463630566,1,2121,5984
1466321838,2,2849,32,1466339362,2,2854,6272
1469045388,3,3586,32,1469064912,3,3592,5856
1471476442,4,4244,32,1471493440,4,4249,5568
1473628218,5,4826,32,1473644186,5,4831,5728
1475786418,6,5410,32,1475800520,6,5414,6176
1477717998,7,5933,32,1477724382,7,5935,6624
1478922580,8,6259,32,1478930426,8,6261,6240
1480132408,9,6586,32,1480141136,9,6589,5984
1481356680,10,6917,32,1481365880,10,6920,5952
1482573548,11,7247,32,1482583368,11,7249,5216
1483790974,12,7576,32,1483799448,12,7578,6240
1485055924,13,7918,32,1485063792,13,7921,6272
1486240976,14,8239,32,1486248018,14,8241,6272
1487431678,15,8561,32,1487439784,15,8563,6272
1488636962,16,8887,32,1488645014,16,8890,6080
1489816820,17,9207,32,1489825672,17,9209,5664
1491014022,18,9530,32,1491022444,18,9533,6048
1492203698,19,9852,32,1492212074,19,9855,5792
1493551844,20,10217,32,1493561980,20,10220,5920
1494728550,21,10535,32,1494737008,21,10538,5792
1495900114,22,10852,32,1495908810,22,10855,5984
1497217464,23,11209,32,1497230520,23,11212,5056
1499264910,24,11762,32,1499286414,24,11769,5568
1501387258,25,12337,32,1501400652,25,12341,6432
1502661732,26,12682,32,1502670354,26,12684,6368
1503848828,27,13003,32,1503856832,27,13005,6048
1505025242,28,13321,32,1505033052,28,13323,6176
1506243530,29,13651,32,1506251390,29,13653,6336
1507455630,30,13979,32,1507463404,30,13981,6400
1508705010,31,14317,32,1508714464,31,14320,6176
1509902948,32,14641,32,1509910922,32,14643,5952
1511080504,33,14960,32,1511091526,33,14963,5280
1512359134,34,15306,32,1512368546,34,15308,5984
1513550816,35,15628,32,1513558350,35,15630,6176
1514785866,36,15962,32,1514794962,36,15965,5792
1515973836,37,16284,32,1515981926,37,16286,6048
1517155738,38,16603,32,1517164274,38,16606,5824
1518341100,39,16924,32,1518348334,39,16926,6176
1519538880,40,17248,32,1519547202,40,17250,5824
1520734684,41,17572,32,1520743656,41,17574,5472
1521944228,42,17899,32,1521951742,42,17901,6304
1523134762,43,18221,32,1523142862,43,18223,5920
1524315918,44,18541,32,1524323440,44,18543,6240
1525500306,45,18861,32,1525507006,45,18863,6528
1526683616,46,19181,32,1526692242,46,19184,5728
1527882642,47,19506,32,1527891658,47,19508,5696
1529144680,48,19847,32,1529153488,48,19850,5952
1530365100,49,20177,32,1530373398,49,20180,6048
1531626850,50,20519,32,1531635712,50,20521,5824
1532808950,51,20839,32,1532817942,51,20841,5536
1533984140,52,21157,32,1533994118,52,21159,5312
1535163060,53,21476,32,1535171414,53,21478,5824
1536356760,54,21798,32,1536366608,54,21801,5312
1537534008,55,22117,32,1537542922,55,22119,5376
1538747610,56,22445,32,1538756678,56,22448,5888
1539959708,57,22773,32,1539968878,57,22776,5792
1541178674,58,23103,32,1541187982,58,23106,6048
1542379472,59,23428,32,1542388794,59,23431,5344
1543616110,60,23762,32,1543624342,60,23765,6176
1544893936,61,24108,32,1544903010,61,24111,5920
1546077332,62,24428,32,1546087968,62,24431,5216
1547256914,63,24748,32,1547266606,63,24750,5504
1548436360,64,25067,32,1548444306,64,25069,6112
1549639074,65,25392,32,1549648636,65,25395,5504
1550838792,66,25716,32,1550847606,66,25719,5728
1552020512,67,26036,32,1552030000,67,26039,5504
1553277408,68,26376,32,1553288378,68,26380,5120
1554733008,69,26770,32,1554745732,69,26774,6048
1556016658,70,27118,32,1556025804,70,27120,5984
1557211996,71,27441,32,1557222274,71,27444,5920
1558398890,72,27762,32,1558408262,72,27765,5600
1559633572,73,28096,32,1559641874,73,28099,5952
