UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
899896718,59,23333,32,899903726,59,23335,6272
901079964,60,23653,32,901086748,60,23655,6464
902259846,61,23972,32,902266998,61,23974,6272
903435890,62,24290,32,903443452,62,24292,5984
904623204,63,24611,32,904634174,63,24614,5760
906375470,64,25085,32,906383880,64,25088,6144
907593670,65,25415,32,907601458,65,25417,6272
908778104,66,25736,32,908786580,66,25738,5824
909959302,67,26055,32,909966998,67,26057,6144
911144166,68,26376,32,911151858,68,26378,6080
912345856,69,26701,32,912353150,69,26703,6080
913520608,70,27019,32,913527038,70,27021,6560
914703670,71,27339,32,914710434,71,27341,6464
3686987418,0,2558,32,3687069848,0,2580,6016
3692615066,1,4081,32,3692667598,1,4095,6048
3698231216,2,5600,32,3698282112,2,5614,5984
3703836956,3,7117,32,3703887568,3,7131,5792
3709573184,4,8669,32,3709622038,4,8682,6080
3713751666,5,9800,32,3713788074,5,9810,5632
3717628894,6,10849,32,3717666470,6,10859,5696
3721422584,7,11875,32,3721458202,7,11885,5824
3727933250,8,13636,32,3727969460,8,13647,6368
3731363238,9,14565,32,3731383038,9,14571,6048
3734082484,10,15301,32,3734102902,10,15307,5792
3736937258,11,16073,32,3736966178,11,16081,5760
3739739984,12,16831,32,3739769146,12,16840,5472
3742563010,13,17595,32,3742590514,13,17603,5568
3745370040,14,18355,32,3745396142,14,18362,5632
3748117646,15,19098,32,3748138114,15,19104,5824
3750365394,16,19707,32,3750386076,16,19712,5856
3752835034,17,20375,32,3752857006,17,20381,5696
3755111026,18,20990,32,3755132116,18,20996,5728
3757367300,19,21601,32,3757389058,19,21607,5728
3759596614,20,22204,32,3759618004,20,22210,5888
3761832846,21,22809,32,3761851918,21,22814,6112
3764080910,22,23417,32,3764100950,22,23423,5888
3766378514,23,24039,32,3766395588,23,24044,5760
3768262578,24,24549,32,3768278636,24,24553,5824
3770130026,25,25054,32,3770147644,25,25059,5728
3771985580,26,25556,32,3772002672,26,25561,5792
3773863448,27,26064,32,3773881878,27,26069,5472
3775751422,28,26575,32,3775769828,28,26580,5600
3777742910,29,27114,32,3777758022,29,27118,5600
3779614112,30,27620,32,3779628258,30,27624,5728
3781483462,31,28126,32,3781497526,31,28130,5792
3783291458,32,28615,32,3783304402,32,28619,5856
3785070200,33,29097,32,3785083174,33,29100,5312
3786607508,34,29513,32,3786619356,34,29516,5504
3788154708,35,29931,32,3788165226,35,29934,5792
3789707982,36,30351,32,3789717474,36,30354,6176
3791264106,37,30772,32,3791274120,37,30775,6016
3792812098,38,31191,32,3792821960,38,31194,6080
3794359146,39,31610,32,3794369788,39,31613,6016
3795954398,40,32041,32,3795964314,40,32044,6176
3797499580,41,32459,32,3797510312,41,32462,5920
3799041748,42,32877,32,3799052360,42,32880,5888
3800597126,43,33298,32,3800608020,43,33301,5760
3802145906,44,33717,32,3802155538,44,33719,6080
3803672506,45,34130,32,3803682302,45,34132,5824
3805030714,46,34497,32,3805040196,46,34500,5856
3806384930,47,34864,32,3806395632,47,34867,5472
3807738048,48,35230,32,3807748950,48,35233,5152
3809079586,49,35593,32,3809090374,49,35596,5408
3810458596,50,35966,32,3810469420,50,35969,5184
3811814588,51,36333,32,3811824874,51,36335,5504
3813160418,52,36697,32,3813170350,52,36699,5632
3814514700,53,37063,32,3814524628,53,37066,5760
3815870392,54,37430,32,3815880042,54,37433,5728
3817224684,55,37796,32,3817233912,55,37799,5856
3818569994,56,38160,32,3818578962,56,38163,6016
3819937198,57,38530,32,3819946318,57,38533,6016
3821299244,58,38899,32,3821306786,58,38901,6592
3822598256,59,39250,32,3822605512,59,39252,6432
3823818510,60,39580,32,3823825790,60,39582,6624
3825065260,61,39918,32,3825073296,61,39920,6144
3826274838,62,40245,32,3826282338,62,40247,6272
3827482196,63,40572,32,3827490142,63,40574,6016
3828686764,64,40898,32,3828694762,64,40900,5984
3829897808,65,41225,32,3829905228,65,41227,6144
3831109784,66,41553,32,3831118388,66,41556,5792
3832320404,67,41881,32,3832328870,67,41883,5792
3833526916,68,42207,32,3833535098,68,42209,5888
3834736766,69,42535,32,3834744156,69,42537,6304
3836016108,70,42881,32,3836023738,70,42883,6560
3837225540,71,43208,32,3837232394,71,43210,6496
3838437368,72,43536,32,3838445214,72,43538,6208
3839676746,73,43871,32,3839684424,73,43873,6208
2342966144,0,888,32,2342975800,0,891,6240
2344104514,1,1196,32,2344112396,1,1198,6080
2345275850,2,1513,32,2345283860,2,1515,5824
2346441314,3,1828,32,2346448870,3,1831,6048
2347612108,4,2145,32,2347619720,4,2147,6080
2348781308,5,2462,32,2348788642,5,2464,6208
2349955464,6,2779,32,2349962820,6,2781,6112
2351125816,7,3096,32,2351132654,7,3098,6464
2352298686,8,3413,32,2352305700,8,3415,6304
2353519426,9,3744,32,2353527656,9,3746,6048
2354692134,10,4061,32,2354699618,10,4063,6176
2355866766,11,4379,32,2355874368,11,4381,6176
2357042520,12,4697,32,2357050410,12,4699,5888
2358220552,13,5016,32,2358228546,13,5018,5824
2359392448,14,5333,32,2359400438,14,5335,5696
2360561652,15,5649,32,2360570166,15,5651,5600
2361728802,16,5965,32,2361737638,16,5967,5408
2362892610,17,6280,32,2362901170,17,6282,5760
2364068410,18,6598,32,2364077056,18,6600,5504
2365232874,19,6913,32,2365241426,19,6915,5600
2366403874,20,7230,32,2366412290,20,7232,5760
2367577474,21,7547,32,2367585542,21,7549,5824
2368792408,22,7876,32,2368801484,22,7878,5696
2369965384,23,8193,32,2369974180,23,8196,5440
2371132434,24,8509,32,2371140706,24,8511,5696
2372315702,25,8829,32,2372323644,25,8831,5760
2373485042,26,9145,32,2373493012,26,9148,5728
2374659988,27,9463,32,2374668728,27,9466,5440
2375830994,28,9780,32,2375839920,28,9783,5216
2376994666,29,10095,32,2377004052,29,10098,5216
2378158932,30,10410,32,2378167908,30,10413,5344
2379323494,31,10725,32,2379332218,31,10728,5440
2381127730,32,11212,32,2381147472,32,11219,5600
2383287568,33,11797,32,2383301498,33,11801,5792
2384663950,34,12170,32,2384673106,34,12173,5856
2385850212,35,12491,32,2385859174,35,12494,5632
2387021050,36,12808,32,2387029392,36,12810,5920
2388205456,37,13128,32,2388213886,37,13131,5792
2389380366,38,13446,32,2389388660,38,13448,5824
2390557144,39,13765,32,2390564622,39,13767,6080
2391798832,40,14101,32,2391806688,40,14103,6400
2392984170,41,14421,32,2392991972,41,14423,6208
2394162178,42,14740,32,2394169394,42,14742,6144
2395330722,43,15056,32,2395337940,43,15058,6240
2396514888,44,15377,32,2396521798,44,15378,6272
2397734190,45,15706,32,2397741760,45,15709,6368
2398922554,46,16028,32,2398930694,46,16030,6112
2400098532,47,16346,32,2400105446,47,16348,6336
2401281100,48,16666,32,2401288730,48,16668,5920
2402498448,49,16995,32,2402510352,49,16999,5696
2403731062,50,17329,32,2403742432,50,17332,5728
2404959760,51,17661,32,2404970258,51,17664,6112
2406173408,52,17990,32,2406184310,52,17993,5920
2407392142,53,18319,32,2407403696,53,18323,5728
2408663294,54,18663,32,2408672008,54,18666,5920
2409837492,55,18981,32,2409845566,55,18983,5824
2411046122,56,19308,32,2411054648,56,19310,6080
2412221670,57,19626,32,2412229588,57,19628,6016
2413442710,58,19957,32,2413451066,58,19959,5824
2414613178,59,20273,32,2414621064,59,20275,5920
2415784494,60,20590,32,2415791960,60,20592,6048
2416954108,61,20907,32,2416961710,61,20909,5952
2418127120,62,21224,32,2418134224,62,21226,6080
2419294502,63,21540,32,2419302494,63,21542,5920
2420459864,64,21855,32,2420468538,64,21858,5632
2421628778,65,22171,32,2421636536,65,22174,6016
2422802664,66,22489,32,2422811010,66,22491,5856
2423977914,67,22807,32,2423986186,67,22809,5952
2425151426,68,23125,32,2425159490,68,23127,5792
2426328002,69,23443,32,2426336780,69,23445,5568
2427529330,70,23768,32,2427539006,70,23771,5408
2428691018,71,24082,32,2428700672,71,24085,5312
2429858584,72,24398,32,2429867392,72,24401,5536
2431125928,73,24741,32,2431137396,73,24744,5664
