UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2593656400,83,27950,32,2593665308,83,27952,5280
2594829948,84,28267,32,2594837614,84,28270,5280
2596002770,85,28585,32,2596010928,85,28587,5280
2597190582,86,28906,32,2597198430,86,28908,5280
2598418436,87,29238,32,2598427108,87,29241,5280
2599600522,88,29558,32,2599608692,88,29560,5280
2600769580,89,29874,32,2600777590,89,29877,5280
2602080614,90,30223,32,2602089458,90,30226,5280
2603261876,91,30543,32,2603270184,91,30545,5280
2604440954,92,30862,32,2604448722,92,30864,5280
2605626194,93,31183,32,2605634266,93,31185,5248
2606800980,94,31501,32,2606809092,94,31503,5216
2607970858,95,31817,32,2607979318,95,31820,5184
2609254796,96,32159,32,2609263654,96,32162,5184
2610434844,97,32479,32,2610443284,97,32481,5184
2611615756,98,32798,32,2611623880,98,32800,5216
1963004990,0,1005,32,1963024160,0,1010,5152
1964346668,1,1353,32,1964357536,1,1356,5184
1965643370,2,1690,32,1965653544,2,1693,5120
1966810690,3,2003,32,1966820456,3,2005,5120
1967937096,4,2307,32,1967945726,4,2310,5120
1969267954,5,2650,32,1969277436,5,2653,5152
1970594994,6,2995,32,1970604238,6,2998,5152
1971941468,7,3342,32,1971951144,7,3344,5152
1973232098,8,3678,32,1973241062,8,3680,5152
1974525852,9,4014,32,1974534956,9,4017,5152
1975863566,10,4359,32,1975872724,10,4361,5088
1977156830,11,4695,32,1977166234,11,4698,5088
1978448502,12,5031,32,1978457650,12,5034,5088
1979789750,13,5376,32,1979799234,13,5379,5088
1981081890,14,5713,32,1981090898,14,5715,5088
1982393498,15,6054,32,1982403924,15,6057,5056
1983722190,16,6401,32,1983731478,16,6403,5120
1985079398,17,6754,32,1985089934,17,6757,5120
1986373072,18,7092,32,1986382288,18,7095,5120
1987680330,19,7433,32,1987690070,19,7436,5120
1988934710,20,7763,32,1988943632,20,7766,5120
1990157630,21,8088,32,1990167108,21,8091,5120
1991432600,22,8423,32,1991441376,22,8426,5120
1992677190,23,8753,32,1992686368,23,8756,5120
1993909798,24,9080,32,1993918354,24,9082,5184
1995098358,25,9398,32,1995107452,25,9401,5184
1996225430,26,9703,32,1996233794,26,9706,5120
1997348256,27,10007,32,1997356904,27,10009,5120
1998471802,28,10311,32,1998479998,28,10313,5184
1999620898,29,10622,32,1999630208,29,10624,5184
2000981728,30,10990,32,2000993628,30,10993,5184
2002202522,31,11320,32,2002211344,31,11323,5184
2003625844,32,11705,32,2003637878,32,11709,5184
2005899064,33,12320,32,2005912026,33,12324,5184
2008171570,34,12935,32,2008183158,34,12939,5184
2010452440,35,13552,32,2010464810,35,13556,5248
2012737890,36,14171,32,2012749188,36,14174,5248
2015182646,37,14820,32,2015194852,37,14823,5280
2017458530,38,15436,32,2017470394,38,15439,5312
2019720234,39,16048,32,2019732190,39,16051,5376
2021986058,40,16661,32,2021997568,40,16664,5376
2024340868,41,17292,32,2024352816,41,17295,5376
2026624898,42,17910,32,2026636162,42,17913,5376
2028988826,43,18544,32,2029000906,43,18548,5376
2031261426,44,19159,32,2031272768,44,19162,5376
2032716240,45,19553,32,2032725650,45,19556,5376
2033922978,46,19874,32,2033931220,46,19876,5376
2035056788,47,20180,32,2035064666,47,20183,5440
2036189644,48,20487,32,2036197062,48,20489,5440
2037331462,49,20796,32,2037339010,49,20798,5472
2038460916,50,21101,32,2038468716,50,21104,5472
2039586678,51,21406,32,2039594622,51,21408,5472
2040721868,52,21713,32,2040729322,52,21715,5472
2041958276,53,22043,32,2041967590,53,22045,5536
2043093234,54,22350,32,2043100826,54,22352,5536
2044251124,55,22663,32,2044259540,55,22666,5504
2045393094,56,22972,32,2045401026,56,22974,5568
2046518984,57,23277,32,2046527246,57,23279,5632
2047652084,58,23583,32,2047659304,58,23585,5632
2048785448,59,23890,32,2048793392,59,23892,5664
2049916258,60,24196,32,2049923956,60,24198,5664
2051125320,61,24518,32,2051133588,61,24521,5664
2052263806,62,24826,32,2052271606,62,24828,5600
2053389460,63,25131,32,2053397968,63,25133,5568
2054589966,64,25456,32,2054598950,64,25458,5568
2055903096,65,25804,32,2055912118,65,25807,5568
2057068214,66,26119,32,2057076498,66,26122,5504
2058247398,67,26438,32,2058255856,67,26441,5504
2059379950,68,26745,32,2059387902,68,26747,5504
2060563314,69,27065,32,2060572450,69,27068,5504
2061703594,70,27374,32,2061711434,70,27376,5472
2062830772,71,27678,32,2062838604,71,27681,5472
2063964188,72,27985,32,2063972512,72,27987,5376
2065092512,73,28290,32,2065100744,73,28293,5440
2066226608,74,28597,32,2066234912,74,28600,5408
2067353054,75,28902,32,2067361438,75,28904,5344
2068483416,76,29208,32,2068496706,76,29212,5280
2069623856,77,29516,32,2069632606,77,29519,5280
2070752802,78,29822,32,2070761182,78,29824,5344
2072035520,79,30158,32,2072045238,79,30161,5344
2073185478,80,30469,32,2073193800,80,30471,5440
2074458356,81,30808,32,2074467470,81,30811,5440
2075589210,82,31114,32,2075596846,82,31116,5440
2076717888,83,31420,32,2076726246,83,31422,5440
2077845332,84,31725,32,2077852924,84,31727,5440
2078981558,85,32032,32,2078989562,85,32034,5440
2080105792,86,32336,32,2080113602,86,32338,5472
2081238316,87,32643,32,2081246510,87,32645,5472
2082467308,88,32970,32,2082475726,88,32973,5472
2083600612,89,33277,32,2083609378,89,33279,5408
2084732666,90,33583,32,2084740986,90,33586,5408
2085862448,91,33889,32,2085870532,91,33891,5408
2086985768,92,34193,32,2086993904,92,34195,5344
2088143270,93,34506,32,2088151912,93,34508,5344
2089269842,94,34811,32,2089277936,94,34813,5344
2090400922,95,35117,32,2090409648,95,35119,5312
2091538510,96,35425,32,2091546534,96,35427,5312
2092670986,97,35731,32,2092679466,97,35733,5248
2093791292,98,36034,32,2093799574,98,36036,5248
2094926716,99,36341,32,2094934920,99,36344,5248
2096061622,100,36648,32,2096069732,100,36651,5312
2097189022,101,36953,32,2097197740,101,36956,5248
1506395318,0,967,32,1506408102,0,971,5216
1507669280,1,1300,32,1507679794,1,1303,5216
1508983274,2,1642,32,1508992654,2,1644,5184
1510265118,3,1976,32,1510274936,3,1979,5184
1511549604,4,2311,32,1511558464,4,2314,5184
1512869612,5,2652,32,1512878650,5,2654,5184
1514204560,6,2999,32,1514213976,6,3002,5248
1515531508,7,3343,32,1515540900,7,3346,5216
1516814424,8,3678,32,1516823428,8,3681,5248
1518108788,9,4016,32,1518117778,9,4018,5248
1519413144,10,4357,32,1519458566,10,4368,5248
1520757188,11,4708,32,1520766372,11,4710,5248
1522039844,12,5043,32,1522048688,12,5045,5248
1523317662,13,5376,32,1523326418,13,5378,5280
1524613318,14,5714,32,1524621942,14,5717,5280
1525782462,15,6027,32,1525791114,15,6030,5280
1526956190,16,6342,32,1526964712,16,6344,5248
1528244926,17,6678,32,1528253508,17,6681,5216
1529535148,18,7015,32,1529543560,18,7018,5280
1530756822,19,7339,32,1530765312,19,7341,5280
1532025090,20,7672,32,1532033852,20,7675,5344
1533234976,21,7996,32,1533243820,21,7999,5344
1534482836,22,8327,32,1534491274,22,8329,5376
1535684766,23,8648,32,1535693270,23,8650,5344
1536931838,24,8979,32,1536940232,24,8981,5344
1538192414,25,9313,32,1538201058,25,9315,5312
1539442938,26,9644,32,1539451604,26,9646,5280
1540631168,27,9962,32,1540639518,27,9964,5280
1541837832,28,10285,32,1541846586,28,10287,5280
1543065568,29,10613,32,1543076344,29,10616,5312
1544985946,30,11131,32,1545005012,30,11137,5312
1547020274,31,11683,32,1547030778,31,11686,5312
1548215780,32,12006,32,1548224766,32,12009,5312
1549346036,33,12312,32,1549354668,33,12314,5312
1550476828,34,12618,32,1550484982,34,12620,5312
1551630938,35,12930,32,1551639226,35,12932,5312
1552747510,36,13232,32,1552755336,36,13234,5312
1553930506,37,13552,32,1553939354,37,13555,5312
1555077758,38,13863,32,1555085468,38,13865,5312
1556207032,39,14168,32,1556214942,39,14171,5408
1557337650,40,14474,32,1557345806,40,14476,5440
1558473710,41,14782,32,1558481872,41,14784,5504
1559613038,42,15090,32,1559620734,42,15092,5504
1560742902,43,15396,32,1560750858,43,15398,5504
1561874554,44,15702,32,1561881994,44,15704,5504
1563028940,45,16014,32,1563036614,45,16016,5504
1564169774,46,16323,32,1564177288,46,16325,5504
1565293952,47,16627,32,1565301728,47,16629,5504
1566426646,48,16933,32,1566434330,48,16935,5504
1567565366,49,17241,32,1567573680,49,17244,5472
1568968686,50,17602,32,1568977346,50,17604,5472
1570168534,51,17923,32,1570177056,51,17926,5472
1571306548,52,18231,32,1571314582,52,18233,5504
1572463882,53,18544,32,1572474178,53,18547,5440
1573644606,54,18864,32,1573652998,54,18866,5440
1574788796,55,19173,32,1574796968,55,19176,5440
1576074524,56,19515,32,1576083810,56,19518,5472
1577318140,57,19846,32,1577326878,57,19849,5536
1578482796,58,20162,32,1578491046,58,20164,5536
1579614978,59,20468,32,1579622902,59,20470,5536
1580747338,60,20774,32,1580754924,60,20776,5536
1581880998,61,21081,32,1581888844,61,21083,5600
1583020600,62,21389,32,1583028308,62,21391,5568
1584148630,63,21695,32,1584156444,63,21697,5568
1585279416,64,22000,32,1585286886,64,22003,5568
1586404406,65,22305,32,1586412038,65,22307,5568
1587533424,66,22610,32,1587540636,66,22612,5568
1588670424,67,22918,32,1588773322,67,22940,5568
1589900510,68,23245,32,1589907858,68,23247,5568
1591030396,69,23551,32,1591037846,69,23553,5568
1592161260,70,23857,32,1592168700,70,23859,5568
1593424536,71,24194,32,1593432662,71,24196,5568
1594650930,72,24521,32,1594658570,72,24523,5568
1595780834,73,24827,32,1595788396,73,24829,5632
1596914290,74,25133,32,1596921480,74,25135,5632
1598038854,75,25438,32,1598046808,75,25440,5568
1599614214,76,25864,32,1599646436,76,25873,5568
1601004116,77,26240,32,1601015224,77,26243,5504
1602146140,78,26549,32,1602154698,78,26551,5504
1603276974,79,26855,32,1603284984,79,26857,5504
1604408826,80,27161,32,1604416946,80,27163,5568
1605546928,81,27469,32,1605555186,81,27471,5600
1606676064,82,27775,32,1606683826,82,27777,5600
1608006276,83,28124,32,1608014904,83,28126,5600
1609141018,84,28431,32,1609148478,84,28433,5600
1610274784,85,28738,32,1610282266,85,28740,5632
1611412986,86,29045,32,1611420262,86,29047,5600
1612546020,87,29352,32,1612553628,87,29354,5664
1613703014,88,29665,32,1613711170,88,29667,5632
1614840360,89,29973,32,1614848360,89,29975,5600
1615972762,90,30279,32,1615980158,90,30281,5600
1617110592,91,30587,32,1617118442,91,30589,5568
1618341990,92,30912,32,1618349920,92,30915,5568
1619476490,93,31219,32,1619484172,93,31221,5632
1620603122,94,31524,32,1620610552,94,31526,5632
1621741294,95,31832,32,1621748570,95,31834,5632
1622900138,96,32146,32,1622907318,96,32148,5632
1624037766,97,32453,32,1624045244,97,32455,5600
1625168898,98,32759,32,1625176542,98,32762,5568
2113672938,0,923,32,2113685032,0,926,5536
2114966206,1,1260,32,2114975798,1,1263,5536
2116308918,2,1606,32,2116318132,2,1609,5472
2117644450,3,1953,32,2117653790,3,1955,5472
2118973434,4,2296,32,2118981860,4,2298,5472
2120269446,5,2633,32,2120277584,5,2635,5472
2121607470,6,2978,32,2121615450,6,2980,5472
2122903714,7,3315,32,2122911956,7,3317,5504
2124210266,8,3654,32,2124218596,8,3656,5472
2125546562,9,3999,32,2125555150,9,4001,5536
2126855582,10,4339,32,2126864026,10,4341,5536
2128034604,11,4655,32,2128043192,11,4657,5504
2129209846,12,4969,32,2129218372,12,4971,5504
2130510150,13,5307,32,2130518220,13,5309,5504
2131885998,14,5662,32,2131894458,14,5664,5568
2133194408,15,6002,32,2133202858,15,6004,5568
2134537574,16,6349,32,2134546272,16,6351,5536
2135840346,17,6688,32,2135849264,17,6690,5536
2137142876,18,7026,32,2137150778,18,7028,5472
2138454686,19,7367,32,2138463464,19,7369,5472
2139703128,20,7697,32,2139711230,20,7700,5504
2140839578,21,8005,32,2140847414,21,8007,5504
2141971984,22,8311,32,2141979578,22,8313,5600
2143115176,23,8620,32,2143122942,23,8623,5600
2144249830,24,8927,32,2144257156,24,8929,5600
2145460698,25,9255,32,2145469140,25,9257,5600
2146615444,26,9567,32,2146623078,26,9570,5600
2147754784,27,9876,32,2147762416,27,9878,5632
2148898792,28,10185,32,2148906416,28,10187,5632
2150030622,29,10492,32,2150038326,29,10494,5632
2151539976,30,10900,32,2151557536,30,10905,5728
2153561942,31,11446,32,2153574570,31,11450,5728
2155069450,32,11855,32,2155078310,32,11857,5728
2156217968,33,12166,32,2156226480,33,12168,5568
2157358404,34,12474,32,2157366514,34,12476,5600
2158494024,35,12781,32,2158502130,35,12784,5568
2159620840,36,13086,32,2159628490,36,13088,5568
2160764626,37,13396,32,2160772510,37,13398,5600
2161939920,38,13714,32,2161947844,38,13716,5600
2163077824,39,14022,32,2163085874,39,14024,5568
2164219860,40,14331,32,2164227920,40,14333,5568
2165368708,41,14641,32,2165376642,41,14644,5568
2166497430,42,14947,32,2166505368,42,14949,5600
2167635390,43,15255,32,2167643466,43,15257,5600
2168772938,44,15562,32,2168780624,44,15565,5600
2169922660,45,15874,32,2169930738,45,15876,5536
2171060804,46,16181,32,2171068714,46,16184,5472
2172204140,47,16491,32,2172212142,47,16493,5440
2173334302,48,16797,32,2173342070,48,16799,5440
2174475590,49,17105,32,2174483212,49,17108,5440
2175615682,50,17414,32,2175623392,50,17416,5440
2176794688,51,17733,32,2176802962,51,17735,5472
2177936720,52,18042,32,2177944324,52,18044,5472
2179075264,53,18350,32,2179083218,53,18352,5472
2180211470,54,18657,32,2180219166,54,18659,5472
2181349540,55,18965,32,2181357404,55,18967,5440
2182488140,56,19273,32,2182495540,56,19275,5440
2183682804,57,19596,32,2183691610,57,19599,5504
2184823542,58,19905,32,2184831578,58,19907,5472
2185954984,59,20211,32,2185963494,59,20214,5472
2187082610,60,20516,32,2187090626,60,20519,5472
2188214974,61,20823,32,2188222882,61,20825,5472
2189358964,62,21132,32,2189366826,62,21134,5440
2190493558,63,21439,32,2190502094,63,21442,5376
2191669474,64,21757,32,2191677980,64,21760,5408
2192815682,65,22068,32,2192824180,65,22070,5408
2193939168,66,22372,32,2193947108,66,22374,5408
2195075016,67,22679,32,2195083556,67,22681,5312
2196205330,68,22985,32,2196213394,68,22987,5376
2197342896,69,23292,32,2197350974,69,23295,5376
2198473784,70,23598,32,2198481700,70,23601,5376
2199598674,71,23903,32,2199606380,71,23905,5440
2200733782,72,24210,32,2200741312,72,24212,5440
2201869158,73,24517,32,2201877054,73,24519,5472
2203003732,74,24824,32,2203011328,74,24826,5440
2204163948,75,25138,32,2204175306,75,25141,5440
2205350500,76,25459,32,2205363648,76,25463,5376
2206631856,77,25806,32,2206642238,77,25809,5376
2207810484,78,26125,32,2207818990,78,26127,5408
2208949240,79,26433,32,2208957820,79,26435,5376
2210085136,80,26740,32,2210093138,80,26742,5440
2211228948,81,27049,32,2211237268,81,27052,5440
2212369090,82,27358,32,2212376808,82,27360,5440
2213497038,83,27663,32,2213505108,83,27665,5440
2214631270,84,27970,32,2214639016,84,27972,5376
2215770422,85,28278,32,2215778720,85,28281,5344
2216903948,86,28585,32,2216911780,86,28587,5344
2218193936,87,28921,32,2218203328,87,28924,5376
2219497892,88,29267,32,2219506946,88,29270,5376
2220768164,89,29603,32,2220777394,89,29606,5376
2222080162,90,29946,32,2222088892,90,29948,5376
2223327376,91,30276,32,2223336420,91,30279,5376
2224519316,92,30595,32,2224527700,92,30597,5376
2225659996,93,30903,32,2225668078,93,30906,5376
2226791594,94,31209,32,2226799538,94,31212,5376
2227914254,95,31513,32,2227922706,95,31516,5408
2229055850,96,31822,32,2229064114,96,31824,5344
2230189796,97,32129,32,2230198354,97,32131,5344
2231320618,98,32435,32,2231328476,98,32437,5344
1550068004,0,993,32,1550080666,0,997,5344
1551378086,1,1333,32,1551388372,1,1336,5344
1552658086,2,1668,32,1552667222,2,1671,5376
1553968282,3,2007,32,1553977688,3,2010,5408
1555249218,4,2342,32,1555257808,4,2344,5408
1556572390,5,2684,32,1556581778,5,2687,5376
1557853946,6,3019,32,1557862246,6,3021,5440
1559102748,7,3348,32,1559111404,7,3350,5440
1560228634,8,3652,32,1560236290,8,3654,5440
1561582896,9,4004,32,1561592192,9,4007,5440
1562910938,10,4350,32,1562919710,10,4352,5504
1564203056,11,4687,32,1564212046,11,4690,5440
1565525516,12,5030,32,1565533944,12,5032,5504
1566817012,13,5367,32,1566825760,13,5370,5504
1568137022,14,5710,32,1568145362,14,5712,5504
1569421160,15,6045,32,1569429704,15,6047,5504
1570701928,16,6380,32,1570710006,16,6382,5504
1572032322,17,6725,32,1572040758,17,6727,5504
1573321228,18,7062,32,1573329188,18,7064,5472
1574606106,19,7397,32,1574614890,19,7400,5440
1575905244,20,7736,32,1575913368,20,7738,5440
1577140284,21,8063,32,1577221100,21,8080,5440
1578448354,22,8405,32,1578456830,22,8407,5472
1579681788,23,8731,32,1579691122,23,8734,5408
1580814360,24,9038,32,1580822090,24,9040,5408
1581950192,25,9345,32,1581958250,25,9347,5408
1583076894,26,9650,32,1583084316,26,9652,5408
1584205976,27,9955,32,1584213764,27,9957,5408
1585335022,28,10261,32,1585342882,28,10263,5408
1586465572,29,10567,32,1586473946,29,10569,5376
1588279800,30,11057,32,1588301490,30,11063,5376
1590311002,31,11607,32,1590325916,31,11611,5408
1591587388,32,11952,32,1591596390,32,11955,5408
1592796176,33,12280,32,1592805296,33,12282,5408
1593922200,34,12584,32,1593930244,34,12586,5376
1595053728,35,12890,32,1595061966,35,12893,5376
1596350706,36,13229,32,1596359062,36,13232,5376
1597481864,37,13535,32,1597489886,37,13538,5376
1598615944,38,13842,32,1598623568,38,13844,5376
1599749974,39,14149,32,1599757682,39,14151,5376
1600866826,40,14451,32,1600874760,40,14453,5440
1602071548,41,14777,32,1602079956,41,14779,5440
1603206690,42,15084,32,1603214370,42,15086,5376
1604336564,43,15390,32,1604344656,43,15392,5376
1605465624,44,15695,32,1605473466,44,15698,5376
1606604860,45,16004,32,1606612818,45,16006,5376
1607755082,46,16315,32,1607762994,46,16317,5376
1608977722,47,16639,32,1608986314,47,16641,5440
1610105632,48,16944,32,1610114014,48,16946,5344
1611242488,49,17251,32,1611251028,49,17254,5376
1612367034,50,17556,32,1612375160,50,17558,5376
1613492476,51,17860,32,1613500584,51,17862,5376
1614634458,52,18169,32,1614642308,52,18171,5376
1615771560,53,18477,32,1615779434,53,18479,5408
1616902268,54,18783,32,1616910442,54,18785,5376
1618037328,55,19090,32,1618045380,55,19092,5408
1619200020,56,19404,32,1619210302,56,19407,5408
1620397916,57,19728,32,1620406998,57,19731,5440
1621722714,58,20078,32,1621731464,58,20081,5440
1622861230,59,20386,32,1622869460,59,20389,5472
1624000612,60,20695,32,1624008272,60,20697,5472
1625130064,61,21000,32,1625138212,61,21002,5504
1626266834,62,21308,32,1626274290,62,21310,5536
1627386282,63,21611,32,1627394536,63,21613,5472
1628590760,64,21932,32,1628599238,64,21934,5440
1629723010,65,22238,32,1629731224,65,22241,5440
1630847784,66,22543,32,1630855532,66,22545,5440
1631980264,67,22849,32,1631988302,67,22851,5504
1633120390,68,23158,32,1633127930,68,23160,5504
1634245296,69,23462,32,1634253186,69,23464,5504
1635377416,70,23768,32,1635384778,70,23770,5504
1636598282,71,24094,32,1636606448,71,24096,5504
1637734538,72,24402,32,1637742004,72,24404,5504
1638870052,73,24709,32,1638877620,73,24711,5568
1640003852,74,25016,32,1640011228,74,25018,5568
1641125290,75,25319,32,1641133080,75,25321,5536
1642300774,76,25637,32,1642314164,76,25641,5568
1643494934,77,25960,32,1643503894,77,25963,5568
1644664658,78,26277,32,1644672074,78,26279,5568
1645797826,79,26583,32,1645805710,79,26585,5568
1646940274,80,26892,32,1646948022,80,26895,5568
1648069282,81,27198,32,1648077324,81,27200,5600
1649322600,82,27528,32,1649330912,82,27530,5632
1650455618,83,27835,32,1650463442,83,27837,5632
1651632942,84,28153,32,1651641250,84,28155,5568
1652771294,85,28461,32,1652779020,85,28463,5568
1653905454,86,28768,32,1653912882,86,28770,5568
1655026714,87,29071,32,1655034590,87,29074,5568
1656164828,88,29379,32,1656172378,88,29381,5536
1657296078,89,29685,32,1657303874,89,29688,5536
1658438562,90,29994,32,1658445750,90,29996,5536
1659572704,91,30301,32,1659580882,91,30304,5504
1660753574,92,30621,32,1660762280,92,30623,5504
1661885962,93,30927,32,1661894182,93,30930,5536
1663024380,94,31235,32,1663032238,94,31237,5536
1664155006,95,31541,32,1664163168,95,31543,5504
1665288610,96,31848,32,1665296116,96,31850,5504
1666437892,97,32159,32,1666445912,97,32161,5504
