UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1274309330,72,24534,32,1274318206,72,24536,4864
1275472554,73,24849,32,1275480928,73,24851,4864
1276623516,74,25160,32,1276631806,74,25162,4864
1277883222,75,25501,32,1277895982,75,25504,4864
1279162678,76,25847,32,1279178520,76,25851,4864
1280343188,77,26167,32,1280351890,77,26169,4864
1281525444,78,26486,32,1281533710,78,26489,4864
1282683266,79,26800,32,1282691184,79,26802,5472
1283962182,80,27137,32,1283970932,80,27140,5472
1285134316,81,27454,32,1285142122,81,27456,5472
722297094,0,2360,32,722359720,0,2377,4320
727596914,1,3794,32,727652718,1,3809,4320
732877954,2,5223,32,732927586,2,5236,4320
738092140,3,6633,32,738143194,3,6648,4320
743439802,4,8080,32,743488174,4,8094,4320
748690658,5,9501,32,748738124,5,9514,4320
753914112,6,10914,32,753961342,6,10927,4320
761232828,7,12893,32,761305628,7,12914,4320
769472424,8,15123,32,769528958,8,15139,4320
774957904,9,16608,32,775010334,9,16622,4320
780246970,10,18039,32,780293750,10,18052,4320
785620990,11,19493,32,785671838,11,19507,4320
789147014,12,20448,32,789156998,12,20451,4320
790298234,13,20759,32,790308688,13,20762,4320
791454928,14,21072,32,791464632,14,21075,4320
792604216,15,21383,32,792614544,15,21386,4320
793757376,16,21695,32,793767198,16,21698,4320
794909202,17,22007,32,794919438,17,22010,4320
796064852,18,22320,32,796074876,18,22322,4320
797214218,19,22630,32,797224526,19,22633,4320
798365204,20,22942,32,798375038,20,22945,4320
799523912,21,23255,32,799534306,21,23258,4320
800691618,22,23571,32,800701350,22,23574,4320
801837174,23,23881,32,801847278,23,23884,4320
802984732,24,24192,32,802994314,24,24194,4320
804130250,25,24502,32,804140604,25,24505,4320
805285166,26,24814,32,805294750,26,24817,4320
806436210,27,25126,32,806446496,27,25129,4320
807576514,28,25434,32,807586132,28,25437,4320
808733636,29,25747,32,808744086,29,25750,4320
809880572,30,26058,32,809890040,30,26060,4320
811034644,31,26370,32,811045130,31,26373,4320
812180168,32,26680,32,812189612,32,26682,4320
813333342,33,26992,32,813345026,33,26995,4320
814485442,34,27303,32,814495642,34,27306,4320
815645148,35,27617,32,815655660,35,27620,4320
816791678,36,27927,32,816801184,36,27930,4320
817941912,37,28239,32,817952320,37,28242,4320
819097472,38,28551,32,819107812,38,28554,4320
820248660,39,28863,32,820259054,39,28866,4320
821502476,40,29202,32,821515414,40,29206,4320
822787964,41,29550,32,822800276,41,29553,4320
823987104,42,29874,32,823997468,42,29877,4320
825140974,43,30186,32,825151278,43,30189,4320
826280374,44,30495,32,826289648,44,30497,4320
827434066,45,30807,32,827444190,45,30810,4320
828586588,46,31119,32,828596280,46,31121,4320
829758384,47,31436,32,829768880,47,31439,4320
830914836,48,31749,32,830924550,48,31751,4320
832057078,49,32058,32,832067644,49,32061,4320
833210284,50,32370,32,833219976,50,32372,4320
834362448,51,32681,32,834373066,51,32684,4320
835502626,52,32990,32,835512962,52,32993,4320
836652768,53,33301,32,836663286,53,33304,4320
837795780,54,33610,32,837805414,54,33613,4320
838947820,55,33922,32,838958096,55,33925,4320
840096768,56,34233,32,840106840,56,34236,4320
841256148,57,34547,32,841266492,57,34549,4320
842410636,58,34859,32,842420140,58,34862,4320
843551166,59,35168,32,843561286,59,35170,4320
844729508,60,35486,32,844739770,60,35489,4320
845878982,61,35797,32,845889262,61,35800,4320
847025606,62,36108,32,847035316,62,36110,4320
848174808,63,36419,32,848184846,63,36421,4320
850382890,64,37010,32,850399130,64,37015,4320
852698686,65,37637,32,852715340,65,37642,4320
855032236,66,38268,32,855048168,66,38273,4320
857275450,67,38875,32,857293114,67,38880,4320
859623592,68,39511,32,859640056,68,39515,4320
861923904,69,40133,32,861939778,69,40137,4320
863679494,70,40608,32,863694920,70,40612,4320
864900692,71,40938,32,864915070,71,40942,4320
866122302,72,41269,32,866136874,72,41273,4320
867330108,73,41596,32,867344688,73,41600,4320
868539998,74,41923,32,868554066,74,41927,4320
869753450,75,42251,32,869768198,75,42255,4320
870959986,76,42578,32,870974092,76,42582,4320
872169136,77,42905,32,872183398,77,42909,4320
873396532,78,43237,32,873415526,78,43242,4320
874657062,79,43578,32,874671630,79,43582,4320
875860192,80,43904,32,875874136,80,43907,4320
877091890,81,44237,32,877107682,81,44241,4320
878445382,82,44603,32,878460482,82,44607,4320
879609118,83,44918,32,879619996,83,44921,4320
