UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1054592036,76,77653,32,1054604922,76,77656,4864
1055819774,77,77985,32,1055838938,77,77990,4864
1057056776,78,78320,32,1057070636,78,78324,4864
1058272656,79,78649,32,1058285230,79,78652,5472
1059553242,80,78995,32,1059564590,80,78998,5472
1060808910,81,79335,32,1060820248,81,79338,5472
107016910,0,2570,32,107098150,0,2592,4320
112253554,1,3987,32,112328462,1,4007,4320
117557812,2,5422,32,117628858,2,5442,4320
122897998,3,6867,32,122971492,3,6887,4320
128374848,4,8349,32,128445994,4,8368,4320
133673000,5,9782,32,133746344,5,9802,4320
139013230,6,11227,32,139085898,6,11247,4320
146893742,7,13358,32,147000042,7,13388,4320
154580952,8,15438,32,154660688,8,15461,4320
159933276,9,16887,32,160007740,9,16908,4320
165577484,10,18414,32,165652774,10,18435,4320
170892820,11,19852,32,170966994,11,19873,4320
176240820,12,21299,32,176313330,12,21319,4320
181626772,13,22757,32,181697988,13,22776,4320
187315792,14,24296,32,187391646,14,24317,4320
192648708,15,25739,32,192722130,15,25759,4320
198029332,16,27195,32,198098906,16,27214,4320
203337778,17,28631,32,203410264,17,28651,4320
208857004,18,30125,32,208919264,18,30142,4320
213709074,19,31437,32,213764448,19,31452,4320
217247102,20,32395,32,217296378,20,32408,4320
220821652,21,33362,32,220871152,21,33375,4320
224415320,22,34334,32,224463246,22,34347,4320
227719796,23,35228,32,227756442,23,35238,4320
230387784,24,35950,32,230423344,24,35960,4320
233840184,25,36875,32,233891622,25,36889,4320
239159896,26,38314,32,239212312,26,38329,4320
244324528,27,39712,32,244377928,27,39727,4320
248823764,28,40929,32,248863926,28,40940,4320
253135974,29,42096,32,253176886,29,42107,4320
257398366,30,43249,32,257437258,30,43260,4320
261698234,31,44412,32,261738334,31,44424,4320
265603938,32,45470,32,265635738,32,45478,4320
269272812,33,46462,32,269306388,33,46471,4320
272793704,34,47415,32,272826832,34,47424,4320
276364724,35,48381,32,276397916,35,48390,4320
279948312,36,49351,32,279981016,36,49360,4320
283423636,37,50291,32,283452890,37,50299,4320
286472284,38,51115,32,286501006,38,51124,4320
289404608,39,51909,32,289434418,39,51917,4320
292199852,40,52638,32,292222538,40,52644,4320
294065896,41,53124,32,294087858,41,53130,4320
295914164,42,53597,32,295936666,42,53603,4320
297794880,43,54078,32,297863608,43,54092,4320
299679396,44,54556,32,299700556,44,54562,4320
301383758,45,54997,32,301402914,45,55002,4320
302951580,46,55403,32,302969548,46,55408,4320
304405612,47,55788,32,304424688,47,55793,4320
305874088,48,56177,32,305892000,48,56181,4320
307382612,49,56572,32,307401472,49,56577,4320
308804712,50,56953,32,308822364,50,56958,4320
310232848,51,57334,32,310252164,51,57340,4320
311684282,52,57727,32,311702202,52,57732,4320
313032194,53,58092,32,313050338,53,58097,4320
314361146,54,58451,32,314378298,54,58456,4320
315695068,55,58812,32,315713216,55,58817,4320
317024198,56,59172,32,317041378,56,59177,4320
318358858,57,59533,32,318376632,57,59538,4320
319649574,58,59882,32,319664828,58,59886,4320
320833126,59,60202,32,320849224,59,60207,4320
322026594,60,60525,32,322042368,60,60530,4320
323206374,61,60845,32,323222320,61,60849,4320
324390662,62,61165,32,324405806,62,61169,4320
325576742,63,61486,32,325592714,63,61490,4320
326757694,64,61805,32,326772844,64,61810,4320
327962812,65,62131,32,327979044,65,62136,4320
329147678,66,62452,32,329162554,66,62456,4320
330337690,67,62774,32,330353444,67,62778,4320
331527382,68,63096,32,331542594,68,63100,4320
332709366,69,63416,32,332725542,69,63420,4320
333904796,70,63739,32,333920484,70,63743,4320
335089586,71,64060,32,335105750,71,64064,4320
336284424,72,64383,32,336299654,72,64387,4320
337519452,73,64717,32,337535368,73,64722,4320
338675582,74,65030,32,338690244,74,65034,4320
339836212,75,65344,32,339852038,75,65348,4320
340993704,76,65657,32,341008506,76,65661,4320
342156080,77,65972,32,342171670,77,65976,4320
343310084,78,66284,32,343331178,78,66290,4320
344503350,79,66607,32,344518844,79,66611,4320
345660150,80,66920,32,345674936,80,66924,4320
346812392,81,67231,32,346827768,81,67236,4320
347969036,82,67544,32,347983804,82,67548,4320
349132164,83,67859,32,349147714,83,67863,4320
