UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3969651400,70,714480,32,3969661658,70,714483,4864
3970804102,71,714792,32,3970814152,71,714795,4864
3971981914,72,715111,32,3971997422,72,715115,4864
3973142438,73,715425,32,3973152588,73,715428,4864
3974289252,74,715735,32,3974299738,74,715738,4864
3975443448,75,716047,32,3975453778,75,716050,4864
3976593604,76,716358,32,3976603598,76,716361,4864
3977750400,77,716671,32,3977760332,77,716674,4864
3978900700,78,716983,32,3978910432,78,716985,4864
3980046784,79,717293,32,3980055828,79,717295,5472
3981214884,80,717609,32,3981224432,80,717611,5472
3982387250,81,717926,32,3982396100,81,717928,5472
3543307004,0,693648,32,3543323264,0,693652,4320
3544452814,1,693958,32,3544465936,1,693961,4320
3545614870,2,694272,32,3545627180,2,694276,4320
3546773222,3,694586,32,3546785888,3,694589,4320
3547930910,4,694899,32,3547942566,4,694902,4320
3549093928,5,695213,32,3549106098,5,695217,4320
3550273872,6,695533,32,3550285868,6,695536,4320
3551440434,7,695848,32,3551452388,7,695852,4320
3552598878,8,696162,32,3552610268,8,696165,4320
3553765242,9,696477,32,3553777356,9,696481,4320
3554927940,10,696792,32,3554939850,10,696795,4320
3556140118,11,697120,32,3556153470,11,697124,4320
3557307206,12,697436,32,3557318694,12,697439,4320
3558487326,13,697755,32,3558499176,13,697758,4320
3559715838,14,698087,32,3559728322,14,698091,4320
3560877374,15,698402,32,3560889060,15,698405,4320
3562040694,16,698716,32,3562052080,16,698719,4320
3563209682,17,699033,32,3563221288,17,699036,4320
3564368336,18,699346,32,3564379818,18,699349,4320
3565541760,19,699664,32,3565553970,19,699667,4320
3566698978,20,699977,32,3566711354,20,699980,4320
3567871882,21,700294,32,3567883322,21,700297,4320
3569039268,22,700610,32,3569050952,22,700613,4320
3570198110,23,700923,32,3570209566,23,700927,4320
3571366838,24,701240,32,3571378018,24,701243,4320
3572523456,25,701553,32,3572535024,25,701556,4320
3573688172,26,701868,32,3573699696,26,701871,4320
3574845128,27,702181,32,3574856910,27,702184,4320
3576012972,28,702497,32,3576024722,28,702500,4320
3577181756,29,702813,32,3577193648,29,702816,4320
3578339988,30,703126,32,3578351882,30,703130,4320
3579531644,31,703449,32,3579543346,31,703452,4320
3581174794,32,703892,32,3581203486,32,703901,4320
3583245560,33,704453,32,3583265458,33,704459,4320
3584784364,34,704870,32,3584803310,34,704875,4320
3586006216,35,705200,32,3586024190,35,705205,4320
3587213256,36,705527,32,3587230864,36,705532,4320
3588414840,37,705852,32,3588432704,37,705857,4320
3589627092,38,706180,32,3589644360,38,706185,4320
3590834702,39,706507,32,3590851768,39,706512,4320
3592038280,40,706833,32,3592055468,40,706837,4320
3593246072,41,707159,32,3593264054,41,707164,4320
3594507672,42,707501,32,3594525170,42,707505,4320
3595717696,43,707828,32,3595735006,43,707833,4320
3596924002,44,708154,32,3596941232,44,708159,4320
3598130260,45,708481,32,3598147308,45,708485,4320
3599339564,46,708808,32,3599357032,46,708813,4320
3600551320,47,709136,32,3600568100,47,709140,4320
3601760516,48,709463,32,3601778036,48,709468,4320
3602965704,49,709789,32,3602982704,49,709794,4320
3604170204,50,710115,32,3604187522,50,710120,4320
3605380060,51,710442,32,3605397200,51,710447,4320
3606589380,52,710769,32,3606606646,52,710774,4320
3607795346,53,711096,32,3607812352,53,711100,4320
3609005016,54,711423,32,3609021368,54,711428,4320
3610245432,55,711759,32,3610262768,55,711763,4320
3611460240,56,712087,32,3611477048,56,712092,4320
3612719744,57,712428,32,3612736880,57,712433,4320
3613923906,58,712754,32,3613940794,58,712759,4320
3615129938,59,713080,32,3615147338,59,713085,4320
3616338320,60,713407,32,3616355114,60,713412,4320
3617547130,61,713734,32,3617564212,61,713739,4320
3618744916,62,714058,32,3618762008,62,714063,4320
3619950266,63,714384,32,3619967280,63,714389,4320
3621148930,64,714709,32,3621165388,64,714713,4320
3622352178,65,715034,32,3622369342,65,715039,4320
3623548522,66,715358,32,3623565350,66,715363,4320
3624778250,67,715691,32,3624795670,67,715695,4320
3625990754,68,716019,32,3626007396,68,716023,4320
3627190782,69,716343,32,3627208516,69,716348,4320
3628401436,70,716671,32,3628418620,70,716676,4320
3629598754,71,716995,32,3629615970,71,717000,4320
3630806076,72,717322,32,3630831770,72,717329,4320
3632018650,73,717650,32,3632035836,73,717654,4320
3633219040,74,717975,32,3633236656,74,717979,4320
3634424206,75,718301,32,3634441930,75,718305,4320
3635657404,76,718634,32,3635673932,76,718639,4320
3636913968,77,718974,32,3636932736,77,718979,4320
3638149474,78,719308,32,3638166820,78,719313,4320
3639384318,79,719643,32,3639401816,79,719647,4320
3640595184,80,719970,32,3640612432,80,719975,4320
3641797562,81,720295,32,3641815158,81,720300,4320
3643004974,82,720622,32,3643022160,82,720627,4320
3644202736,83,720946,32,3644220146,83,720951,4320
