UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3046001548,44,18484,32,3046012086,44,18487,6112
3048399188,45,19133,32,3048412416,45,19136,5568
3050749826,46,19769,32,3050762378,46,19772,5760
3052287776,47,20185,32,3052297212,47,20187,5632
3053459098,48,20502,32,3053467438,48,20504,5984
3054645760,49,20823,32,3054654690,49,20825,5888
3055836382,50,21145,32,3055844230,50,21147,6208
3057020510,51,21465,32,3057028050,51,21467,6208
3058224030,52,21791,32,3058232310,52,21793,6048
3059429648,53,22117,32,3059436606,53,22119,6528
3060629882,54,22442,32,3060636576,54,22444,6624
3061893442,55,22784,32,3061904020,55,22787,5728
3063070052,56,23102,32,3063079032,56,23105,5600
3064245622,57,23420,32,3064255226,57,23423,5344
3065427132,58,23740,32,3065436054,58,23742,5760
3066595536,59,24056,32,3066604098,59,24058,5568
3067777258,60,24376,32,3067785404,60,24378,6144
3068972070,61,24699,32,3068980566,61,24701,5824
3070165738,62,25022,32,3070174246,62,25024,6112
3071356202,63,25344,32,3071363772,63,25346,6080
3072547316,64,25666,32,3072556570,64,25669,5664
3073737256,65,25988,32,3073746008,65,25991,5536
3075839200,66,26508,32,3075856902,66,26513,6112
3077160216,67,26866,32,3077171218,67,26869,5856
3078348296,68,27187,32,3078357006,68,27190,6272
3079531646,69,27508,32,3079539256,69,27510,6240
3080715848,70,27828,32,3080725400,70,27831,5664
3081898458,71,28148,32,3081907418,71,28150,5664
3083083856,72,28469,32,3083092954,72,28471,5472
3084258126,73,28786,32,3084267060,73,28789,5632
3085431488,74,29104,32,3085440424,74,29106,5696
3086638256,75,29430,32,3086647898,75,29433,5760
1820305906,0,987,32,1820317906,0,990,5472
1821496600,1,1309,32,1821507636,1,1312,4928
1822701548,2,1635,32,1822712344,2,1638,5056
1823923220,3,1966,32,1823935184,3,1969,4864
1825151694,4,2298,32,1825163306,4,2301,5056
1826379516,5,2630,32,1826390298,5,2633,5056
1827748696,6,3000,32,1827759700,6,3004,5440
1828963682,7,3329,32,1828971548,7,3332,6080
1830183370,8,3659,32,1830192024,8,3662,5984
1831404292,9,3990,32,1831414406,9,3992,5888
1832646392,10,4326,32,1832657344,10,4329,5248
1833922146,11,4671,32,1833932076,11,4674,5568
1835135108,12,4999,32,1835143582,12,5001,6176
1836380516,13,5336,32,1836389390,13,5339,6080
1837627660,14,5674,32,1837635486,14,5675,6336
1838858176,15,6006,32,1838866436,15,6009,5952
1840074774,16,6336,32,1840082142,16,6338,6144
1841297706,17,6666,32,1841307388,17,6669,6336
1842607674,18,7021,32,1842616738,18,7023,6144
1843824004,19,7350,32,1843831586,19,7352,6080
1845046376,20,7681,32,1845053142,20,7683,6464
1846278700,21,8014,32,1846286410,21,8016,6272
1847515480,22,8349,32,1847522572,22,8351,6432
1848736262,23,8679,32,1848743702,23,8681,6048
1849976702,24,9015,32,1849985812,24,9017,5792
1851234926,25,9355,32,1851244594,25,9358,5664
1852566866,26,9715,32,1852579650,26,9719,6304
1853834702,27,10058,32,1853842450,27,10061,6560
1855100730,28,10401,32,1855107902,28,10403,6592
1856422902,29,10759,32,1856430580,29,10761,6400
1857747758,30,11117,32,1857760742,30,11121,6560
1859172162,31,11502,32,1859183790,31,11506,6528
1860479980,32,11856,32,1860489630,32,11859,5952
1862275890,33,12342,32,1862288242,33,12346,5696
1864608246,34,12973,32,1864622200,34,12977,5632
1866962276,35,13610,32,1866974688,35,13614,5664
1869302990,36,14244,32,1869315018,36,14247,5760
1871689766,37,14889,32,1871701900,37,14893,5472
1873996440,38,15514,32,1874008710,38,15517,5376
1876306578,39,16138,32,1876317310,39,16141,5888
1878683722,40,16782,32,1878696354,40,16785,5760
1881023946,41,17415,32,1881036478,41,17418,5568
1883344806,42,18043,32,1883356868,42,18046,5408
1885660282,43,18669,32,1885672788,43,18673,5632
1888047470,44,19315,32,1888059792,44,19319,5792
1890376522,45,19945,32,1890388732,45,19949,5792
1891753304,46,20318,32,1891762790,46,20321,6080
1892986500,47,20652,32,1892995106,47,20654,5728
1894247090,48,20993,32,1894256326,48,20995,5760
1895480362,49,21326,32,1895489348,49,21329,5440
1896700454,50,21656,32,1896708768,50,21659,5824
1897919268,51,21986,32,1897926894,51,21988,6112
1899143202,52,22317,32,1899154220,52,22320,5568
1900359430,53,22646,32,1900368916,53,22649,5568
1901643700,54,22994,32,1901653012,54,22996,5600
1902864122,55,23324,32,1902872962,55,23326,5632
1904071602,56,23651,32,1904079532,56,23653,5920
1905298896,57,23983,32,1905305616,57,23985,6624
1906545968,58,24320,32,1906554236,58,24323,6208
1907763394,59,24650,32,1907770654,59,24652,6240
1908988060,60,24981,32,1908995682,60,24983,6240
1910218686,61,25314,32,1910227210,61,25316,5952
1911430290,62,25642,32,1911437986,62,25644,6112
1912732728,63,25994,32,1912743296,63,25997,5824
1914235266,64,26400,32,1914244928,64,26403,6080
1915580296,65,26764,32,1915589436,65,26767,6016
1916806850,66,27096,32,1916815294,66,27099,5952
1918017394,67,27424,32,1918025494,67,27426,5888
1919242692,68,27755,32,1919250528,68,27758,5952
1920475138,69,28089,32,1920484526,69,28092,6176
1921714310,70,28424,32,1921723386,70,28427,6048
1922957210,71,28761,32,1922964214,71,28762,6528
1924182496,72,29092,32,1924189772,72,29094,6496
1925435918,73,29431,32,1925443764,73,29433,6624
574552484,0,945,32,574564218,0,948,5664
575722054,1,1262,32,575731270,1,1264,5920
576931870,2,1589,32,576939394,2,1591,6208
578218660,3,1937,32,578228556,3,1940,6016
579429312,4,2265,32,579437104,4,2267,6016
580653166,5,2596,32,580662702,5,2598,6176
581862864,6,2923,32,581870366,6,2925,6176
583066792,7,3249,32,583075940,7,3251,5664
584264108,8,3573,32,584272924,8,3575,5792
585469740,9,3899,32,585480198,9,3902,5280
586668746,10,4223,32,586677954,10,4226,5536
587877172,11,4550,32,587887388,11,4553,5536
589071202,12,4873,32,589079882,12,4876,5856
590266716,13,5197,32,590275918,13,5199,5632
591467126,14,5522,32,591475224,14,5524,5920
592724696,15,5862,32,592733696,15,5864,6016
593943874,16,6192,32,593951922,16,6194,6208
595162758,17,6521,32,595170820,17,6524,6144
596381514,18,6851,32,596388986,18,6853,6432
597586994,19,7177,32,597594150,19,7179,6464
598805642,20,7507,32,598813870,20,7509,5888
600004658,21,7832,32,600012564,21,7834,6112
601311482,22,8185,32,601323732,22,8189,5952
602516058,23,8511,32,602524868,23,8514,6016
603722946,24,8837,32,603732080,24,8840,5472
604943354,25,9168,32,604952830,25,9170,5536
606171226,26,9500,32,606181338,26,9503,5792
607495220,27,9858,32,607504792,27,9861,5856
608691412,28,10182,32,608699334,28,10184,6048
609874954,29,10502,32,609883708,29,10505,6112
611081060,30,10828,32,611088244,30,10830,6048
612440070,31,11196,32,612456468,31,11200,6016
613884650,32,11586,32,613902474,32,11592,5792
615909198,33,12134,32,615932398,33,12141,5600
617255196,34,12499,32,617265456,34,12502,5856
618446700,35,12821,32,618454646,35,12824,6080
619628272,36,13141,32,619636232,36,13143,5984
620843128,37,13469,32,620851890,37,13472,6144
622180554,38,13831,32,622188826,38,13834,6016
623460712,39,14178,32,623469608,39,14180,5760
624651252,40,14500,32,624659088,40,14502,5856
625838938,41,14821,32,625847140,41,14824,5792
627020664,42,15141,32,627029432,42,15144,5440
628195998,43,15459,32,628205336,43,15462,5504
629394594,44,15783,32,629403020,44,15786,5952
630614762,45,16113,32,630623510,45,16116,5888
631849646,46,16447,32,631857782,46,16450,5920
633142754,47,16797,32,633151574,47,16800,6336
634336072,48,17120,32,634343538,48,17122,6112
635532710,49,17444,32,635540060,49,17446,6208
636781660,50,17782,32,636791292,50,17785,5696
637978356,51,18106,32,637987674,51,18108,5472
639169266,52,18428,32,639178126,52,18431,5760
640365686,53,18752,32,640373170,53,18754,6048
641568738,54,19077,32,641576584,54,19079,6080
642768808,55,19402,32,642776606,55,19404,6240
643965990,56,19726,32,643973248,56,19728,6432
645157134,57,20048,32,645165768,57,20051,5696
646353238,58,20372,32,646362302,58,20374,5376
647533868,59,20691,32,647542248,59,20694,5824
648717264,60,21011,32,648725456,60,21014,5952
649899456,61,21331,32,649908456,61,21334,5504
651087078,62,21652,32,651096098,62,21655,5632
652576680,63,22055,32,652588430,63,22059,5888
653773916,64,22380,32,653783658,64,22382,5440
654972834,65,22704,32,654981312,65,22706,5824
656174260,66,23029,32,656182526,66,23031,6112
657411246,67,23363,32,657418618,67,23366,6432
658615778,68,23689,32,658624154,68,23692,5952
659819892,69,24015,32,659829210,69,24018,5568
661000370,70,24335,32,661010156,70,24337,5312
662188388,71,24656,32,662197912,71,24659,5664
663388418,72,24981,32,663396446,72,24983,5792
664585048,73,25305,32,664592900,73,25307,6048
