UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3852477812,65,33050,32,3852496346,65,33055,3488
3853648910,66,33366,32,3853666894,66,33371,3488
3854808872,67,33680,32,3854827052,67,33685,3488
3855974288,68,33996,32,3855992708,68,34001,3488
3857151932,69,34314,32,3857170042,69,34319,3488
3858348384,70,34638,32,3858367500,70,34643,3488
3859660786,71,34988,32,3859679172,71,34993,3488
3860802946,72,35297,32,3860820962,72,35302,3424
3861955622,73,35609,32,3861973946,73,35614,3424
3863102922,74,35920,32,3863120562,74,35925,3424
3864241246,75,36228,32,3864259460,75,36233,3488
3865415298,76,36545,32,3865432452,76,36550,3488
3866584030,77,36862,32,3866601964,77,36867,3616
3867832880,78,37199,32,3867850796,78,37204,3616
3869013826,79,37519,32,3869031528,79,37524,3616
3870156106,80,37828,32,3870172940,80,37833,3616
3871295906,81,38136,32,3871313366,81,38141,3616
3872433004,82,38444,32,3872449600,82,38449,3616
3873655112,83,38775,32,3873673502,83,38780,3616
3874807264,84,39086,32,3874824012,84,39091,3616
3875974344,85,39402,32,3875992188,85,39407,3616
3877153478,86,39721,32,3877170316,86,39726,3616
3878337620,87,40042,32,3878355574,87,40047,3616
3879523440,88,40362,32,3879541936,88,40368,3616
3880689484,89,40678,32,3880707392,89,40683,3616
3881861474,90,40995,32,3881877648,90,41000,3744
3883021516,91,41309,32,3883038814,91,41314,3744
3884189606,92,41625,32,3884206422,92,41630,3744
3885449716,93,41966,32,3885468216,93,41971,3744
3886609650,94,42280,32,3886626194,94,42284,3744
3887803982,95,42603,32,3887820592,95,42607,3744
3888952736,96,42914,32,3888969380,96,42918,3744
3890099828,97,43224,32,3890117058,97,43229,3744
3891271598,98,43541,32,3891288570,98,43546,3744
3892430314,99,43855,32,3892448052,99,43859,3744
3893585090,100,44167,32,3893602278,100,44172,3744
3894748620,101,44482,32,3894765734,101,44487,3744
3895948628,102,44806,32,3895966022,102,44811,3744
3897138516,103,45128,32,3897155780,103,45133,3744
3898299906,104,45443,32,3898316780,104,45447,3744
3899497134,105,45766,32,3899514058,105,45771,3744
3900645064,106,46077,32,3900661348,106,46082,3744
3901789634,107,46387,32,3901806410,107,46392,3744
3902989384,108,46712,32,3903005552,108,46716,3744
3904167352,109,47030,32,3904184072,109,47035,3744
3905315360,110,47341,32,3905331574,110,47345,3744
3906464470,111,47652,32,3906481166,111,47656,3744
3907699390,112,47986,32,3907717648,112,47991,3744
3908857456,113,48299,32,3908874328,113,48304,3744
3910005814,114,48610,32,3910022098,114,48614,3744
3911183138,115,48928,32,3911199808,115,48933,3936
3912358698,116,49246,32,3912375688,116,49251,3936
3913545582,117,49568,32,3913562190,117,49572,3936
3914732276,118,49889,32,3914749824,118,49894,3936
3915903910,119,50206,32,3915919970,119,50210,3936
3708898646,0,1361,32,3708925720,0,1369,4288
3710661638,1,1838,32,3710694494,1,1847,4288
3712507722,2,2338,32,3712532288,2,2345,4288
3714354558,3,2838,32,3714379092,3,2844,4288
3716191712,4,3335,32,3716215168,4,3341,4288
3718003590,5,3825,32,3718027538,5,3832,4288
3719808292,6,4313,32,3719831380,6,4320,4288
3721517608,7,4776,32,3721541460,7,4782,4256
3723536806,8,5322,32,3723563608,8,5329,4256
3725669608,9,5899,32,3725696216,9,5906,4288
3727717932,10,6453,32,3727743996,10,6460,4288
3729754516,11,7004,32,3729783112,11,7012,4256
3731696396,12,7530,32,3731722552,12,7537,4320
3733679226,13,8066,32,3733706242,13,8074,4320
3735613950,14,8590,32,3735639170,14,8597,4320
3737557718,15,9116,32,3737584026,15,9123,4320
3739496200,16,9640,32,3739520526,16,9647,4448
3741425258,17,10162,32,3741450858,17,10169,4448
3743367506,18,10688,32,3743392182,18,10694,4448
3745416158,19,11242,32,3745447082,19,11250,4448
3747827346,20,11894,32,3747858786,20,11903,4672
3750168360,21,12527,32,3750202936,21,12537,4672
3754128252,22,13599,32,3754161946,22,13608,4672
3758044084,23,14658,32,3758077680,23,14668,4672
3761938762,24,15712,32,3761972788,24,15721,4928
3765842456,25,16768,32,3765874512,25,16777,4928
3769745062,26,17824,32,3769777556,26,17833,4928
3773645420,27,18880,32,3773679246,27,18889,4704
3777522164,28,19928,32,3777556424,28,19938,4704
3781435422,29,20987,32,3781468244,29,20996,4704
3785319452,30,22038,32,3785352184,30,22047,4704
3787722510,31,22688,32,3787746566,31,22695,4704
3789663646,32,23214,32,3789688038,32,23220,4704
3791637216,33,23748,32,3791661034,33,23754,4704
3793579546,34,24273,32,3793602762,34,24279,4704
3795525176,35,24799,32,3795548984,35,24806,4608
3797470812,36,25326,32,3797493774,36,25332,4608
3799426010,37,25855,32,3799449710,37,25861,4608
3801368142,38,26380,32,3801391298,38,26387,4640
3803301682,39,26903,32,3803326646,39,26910,4384
3805238582,40,27427,32,3805263102,40,27434,4384
3807524468,41,28046,32,3807552412,41,28054,4384
3809467952,42,28572,32,3809492384,42,28579,4384
3811414830,43,29099,32,3811439102,43,29105,4384
3813353244,44,29623,32,3813377720,44,29630,4384
3815276928,45,30144,32,3815298086,45,30149,4384
3816909910,46,30585,32,3816931610,46,30591,4224
3818548226,47,31029,32,3818569338,47,31034,4512
3820215352,48,31480,32,3820235876,48,31485,4512
3821928274,49,31938,32,3821949538,49,31944,4512
3823572170,50,32383,32,3823593356,50,32389,4416
3825214270,51,32827,32,3825235768,51,32833,4416
3826854662,52,33271,32,3826875938,52,33277,4416
3828489048,53,33713,32,3828509390,53,33719,4512
3830144794,54,34161,32,3830164852,54,34167,4512
3831789416,55,34606,32,3831809200,55,34612,4512
3833462568,56,35059,32,3833480168,56,35064,4512
3834886990,57,35444,32,3834904602,57,35449,4512
3836346640,58,35839,32,3836364414,58,35844,4512
3837769370,59,36224,32,3837786532,59,36229,4512
3839196720,60,36610,32,3839214332,60,36615,4512
3840619398,61,36995,32,3840636472,61,37000,4512
3842048148,62,37382,32,3842065940,62,37387,4512
3843475784,63,37768,32,3843492724,63,37773,4512
3844905372,64,38155,32,3844922804,64,38160,4512
3846329352,65,38540,32,3846346824,65,38545,4512
3847764840,66,38928,32,3847782804,66,38933,4512
3849186244,67,39313,32,3849203666,67,39318,4512
3850631522,68,39704,32,3850649514,68,39709,4512
3852094756,69,40100,32,3852109714,69,40104,4512
3853356274,70,40441,32,3853371246,70,40445,4512
3854615230,71,40782,32,3854630678,71,40786,4512
3855885866,72,41126,32,3855901428,72,41130,4512
3857148314,73,41467,32,3857163580,73,41472,4512
3858407272,74,41808,32,3858422858,74,41812,4512
3859672984,75,42150,32,3859688692,75,42155,4512
3860939164,76,42493,32,3860954660,76,42497,4512
3862208652,77,42837,32,3862224010,77,42841,4544
3863479654,78,43180,32,3863495230,78,43185,4544
3864742904,79,43522,32,3864758786,79,43527,4544
3866016146,80,43867,32,3866032538,80,43871,4384
3867278852,81,44208,32,3867296118,81,44213,4384
3868538200,82,44549,32,3868554424,82,44554,4384
3869789200,83,44888,32,3869805106,83,44892,4384
3871047716,84,45228,32,3871063684,84,45232,4352
3872208726,85,45542,32,3872223984,85,45546,4352
3873371068,86,45857,32,3873387062,86,45861,4320
3874532556,87,46171,32,3874548052,87,46175,4352
3875687230,88,46483,32,3875701844,88,46487,4352
3876850828,89,46798,32,3876865694,89,46802,4352
3878012500,90,47112,32,3878027384,90,47117,4352
3879177238,91,47428,32,3879192498,91,47432,4384
3880354346,92,47746,32,3880368940,92,47750,4416
3881518676,93,48061,32,3881533344,93,48065,4416
3882684786,94,48377,32,3882699870,94,48381,4416
3883840184,95,48689,32,3883854948,95,48693,4416
3885003272,96,49004,32,3885017528,96,49008,4416
3689758046,0,2611,32,3689839946,0,2634,4160
3694908694,1,4005,32,3695097954,1,4057,4160
3700252584,2,5451,32,3700323260,2,5471,4160
3705447984,3,6857,32,3705518868,3,6876,4160
3710738418,4,8288,32,3710809582,4,8308,4160
3716169326,5,9757,32,3716243944,5,9778,4160
3721378730,6,11167,32,3721448048,6,11186,4160
3726745564,7,12619,32,3726819936,7,12640,4160
3732078702,8,14062,32,3732151584,8,14082,4160
3742327360,9,16835,32,3742435160,9,16864,4160
3752742814,10,19653,32,3752847756,10,19681,4000
3763179256,11,22477,32,3763288190,11,22506,4000
3770839490,12,24549,32,3770916480,12,24570,4000
3776196588,13,25999,32,3776275120,13,26020,4000
3781444674,14,27419,32,3781516138,14,27438,4000
3786699540,15,28840,32,3786774350,15,28861,4000
3791141064,16,30042,32,3791192536,16,30057,4000
3794928034,17,31067,32,3794978358,17,31081,4192
3798474662,18,32027,32,3798522506,18,32040,4288
3802166260,19,33010,32,3802214276,19,33023,4288
3805689246,20,33963,32,3805735424,20,33976,4288
3808776252,21,34799,32,3808809416,21,34808,4480
3811416932,22,35513,32,3811450406,22,35523,4480
3814273314,23,36286,32,3814308860,23,36296,4480
3816924852,24,37004,32,3816958258,24,37013,4480
3819585916,25,37724,32,3819619404,25,37733,4480
3822245250,26,38443,32,3822277702,26,38452,4576
3824890120,27,39159,32,3824923192,27,39168,4416
3827343736,28,39823,32,3827370828,28,39830,4416
3829506696,29,40408,32,3829533936,29,40415,4416
3831613164,30,40978,32,3831646394,30,40987,4416
3833819030,31,41574,32,3833846468,31,41582,4416
3835951016,32,42151,32,3835980006,32,42159,4128
3838068878,33,42724,32,3838098690,33,42733,4128
3840199914,34,43301,32,3840229562,34,43309,4128
3842382248,35,43891,32,3842412104,35,43900,4128
3844532266,36,44473,32,3844555832,36,44480,4128
3846294174,37,44950,32,3846317690,37,44956,4128
3848055066,38,45426,32,3848077984,38,45433,4128
3849853862,39,45913,32,3849878660,39,45920,4128
3851621170,40,46391,32,3851644716,40,46398,4128
3853392440,41,46870,32,3853416422,41,46877,4128
3855166304,42,47350,32,3855192042,42,47358,4128
3856925888,43,47827,32,3856949558,43,47833,4128
3858748070,44,48320,32,3858772976,44,48326,4128
3860539598,45,48804,32,3860565176,45,48811,4032
3862335374,46,49290,32,3862360630,46,49297,4032
3863943624,47,49725,32,3863967538,47,49732,4032
3865507020,48,50148,32,3865529022,48,50154,4032
3867025170,49,50559,32,3867046946,49,50565,3872
3868534006,50,50967,32,3868555790,50,50973,3872
3870042982,51,51376,32,3870064566,51,51382,3872
3871568934,52,51788,32,3871590178,52,51794,3872
3873137048,53,52213,32,3873158398,53,52219,3872
3874658054,54,52624,32,3874680486,54,52630,3808
3876186958,55,53038,32,3876209776,55,53044,3808
3877699598,56,53447,32,3877721654,56,53453,3808
3879219864,57,53859,32,3879241812,57,53865,3808
3880726298,58,54266,32,3880747504,58,54272,3808
3882171692,59,54657,32,3882192330,59,54663,3808
3883516208,60,55021,32,3883534370,60,55026,4032
3884849984,61,55382,32,3884868778,61,55387,4032
3886209590,62,55750,32,3886228588,62,55755,4032
3887691720,63,56151,32,3887711620,63,56156,4032
3889039992,64,56515,32,3889060010,64,56521,3968
3890390772,65,56881,32,3890409454,65,56886,3968
3891799480,66,57262,32,3891819810,66,57268,3968
3893127058,67,57621,32,3893146334,67,57627,3968
3894443706,68,57978,32,3894461890,68,57983,3968
3895779538,69,58339,32,3895799158,69,58344,3968
3897112830,70,58700,32,3897130960,70,58705,3968
3898459400,71,59064,32,3898478844,71,59069,3968
3899823366,72,59433,32,3899839830,72,59438,3968
3901024970,73,59758,32,3901041770,73,59763,3968
3902244988,74,60088,32,3902262120,74,60093,3968
3903423212,75,60407,32,3903448546,75,60414,3968
3904627818,76,60733,32,3904644456,76,60738,3968
3905842072,77,61062,32,3905859016,77,61066,3968
3907060914,78,61391,32,3907078424,78,61396,3968
3908252090,79,61714,32,3908268840,79,61718,3968
3909462110,80,62041,32,3909478692,80,62046,4192
3910659816,81,62365,32,3910676298,81,62370,4192
3911852978,82,62688,32,3911868946,82,62692,4192
3913041048,83,63009,32,3913057978,83,63014,4192
3914236868,84,63333,32,3914253236,84,63337,4192
3915429138,85,63655,32,3915445056,85,63660,4192
3916663288,86,63989,32,3916679054,86,63994,4192
3917907448,87,64326,32,3917923684,87,64330,4256
3919143358,88,64660,32,3919158650,88,64665,4512
3920334514,89,64983,32,3920350372,89,64987,4512
3921506390,90,65300,32,3921520798,90,65304,4512
3922666008,91,65613,32,3922681822,91,65618,4512
3923830488,92,65929,32,3923845214,92,65933,4512
3925010548,93,66248,32,3925026314,93,66252,4512
3926228622,94,66577,32,3926245214,94,66582,4480
3927462218,95,66911,32,3927478776,95,66916,4480
3928688516,96,67243,32,3928705944,96,67248,4288
3929858168,97,67559,32,3929874760,97,67564,4288
3931026340,98,67876,32,3931041764,98,67880,4288
3932192058,99,68191,32,3932207000,99,68195,4288
3933330064,100,68499,32,3933344680,100,68503,4288
3934466108,101,68806,32,3934481092,101,68810,4288
3935603572,102,69114,32,3935618190,102,69118,4384
3936749056,103,69424,32,3936764172,103,69428,4224
3937881454,104,69730,32,3937896160,104,69734,4224
3939019524,105,70038,32,3939034424,105,70042,4224
3555122758,0,1065,32,3555143486,0,1071,3840
3556412030,1,1401,32,3556464616,1,1413,3840
3557730690,2,1744,32,3557747708,2,1748,3840
3559016542,3,2079,32,3559034050,3,2084,3840
3560344578,4,2423,32,3560361096,4,2428,3840
3561638392,5,2761,32,3561655692,5,2766,3840
3562964728,6,3105,32,3562983196,6,3110,3680
3564263978,7,3444,32,3564281306,7,3449,3680
3565550674,8,3780,32,3565604182,8,3792,3680
3566878794,9,4124,32,3566896310,9,4129,3680
3568170064,10,4461,32,3568187720,10,4466,3680
3569529998,11,4814,32,3569548222,11,4819,3552
3570829414,12,5153,32,3570847230,12,5158,3552
3572115304,13,5489,32,3572133250,13,5494,3552
3573440458,14,5833,32,3573458292,14,5838,3552
3574723298,15,6169,32,3574740962,15,6173,3552
3575978982,16,6499,32,3575996620,16,6503,3552
3577112910,17,6805,32,3577130190,17,6810,3552
3578244138,18,7111,32,3578260904,18,7116,3552
3579423838,19,7427,32,3579441220,19,7432,3552
3580711936,20,7763,32,3580729592,20,7768,3552
3581978172,21,8096,32,3581995964,21,8101,3552
3583311686,22,8433,32,3583331528,22,8450,3584
3584539414,23,8774,32,3584557412,23,8779,3584
3585799410,24,9107,32,3585816866,24,9112,3584
3587048850,25,9438,32,3587066476,25,9443,3584
3588275862,26,9766,32,3588293662,26,9771,3584
3589411130,27,10073,32,3589428674,27,10078,3584
3590645494,28,10403,32,3590662676,28,10407,3584
3591970052,29,10757,32,3591988966,29,10762,3584
3594061776,30,11315,32,3594086494,30,11322,3584
3595865020,31,11803,32,3595884292,31,11808,3584
3597005488,32,12112,32,3597022942,32,12117,3584
3598142390,33,12419,32,3598159522,33,12424,3584
3599344416,34,12745,32,3599361538,34,12749,3584
3600476102,35,13051,32,3600493414,35,13056,3584
3601619340,36,13360,32,3601636624,36,13365,3584
3602751680,37,13666,32,3602768612,37,13671,3584
3603881044,38,13972,32,3603898592,38,13977,3584
3605022022,39,14281,32,3605039064,39,14285,3584
3606155130,40,14587,32,3606171760,40,14592,3584
3607286848,41,14894,32,3607303818,41,14898,3680
3608421868,42,15201,32,3608438308,42,15205,3808
3609564144,43,15510,32,3609581010,43,15514,4000
3610708648,44,15819,32,3610723972,44,15824,4000
3611849914,45,16128,32,3611865742,45,16132,4000
3612992048,46,16437,32,3613007546,46,16441,4000
3614210646,47,16767,32,3614228012,47,16772,4000
3615350566,48,17075,32,3615366068,48,17080,4000
3616672408,49,17420,32,3616688782,49,17424,4000
3617826606,50,17732,32,3617841444,50,17736,4160
3618956830,51,18038,32,3618972254,51,18042,4160
3620095462,52,18346,32,3620110420,52,18350,4160
3621237524,53,18655,32,3621252892,53,18659,4160
3622680528,54,19037,32,3622695984,54,19041,4160
3623820850,55,19345,32,3623836178,55,19349,4160
3625006580,56,19666,32,3625021950,56,19670,4160
3626143314,57,19974,32,3626158978,57,19978,4224
3627279818,58,20281,32,3627294664,58,20285,4224
3628445932,59,20597,32,3628461730,59,20601,4224
3629598076,60,20908,32,3629613724,60,20913,4000
3630734352,61,21216,32,3630750874,61,21220,3840
3631873914,62,21524,32,3631890010,62,21528,3840
3633004096,63,21830,32,3633020376,63,21834,3840
3634143174,64,22138,32,3634158796,64,22142,3840
3635269256,65,22443,32,3635286232,65,22447,3840
3636399860,66,22749,32,3636415806,66,22753,3840
3637534964,67,23056,32,3637551208,67,23060,3840
3638803708,68,23392,32,3638820240,68,23396,3840
3639940110,69,23699,32,3639956550,69,23704,3840
3641076130,70,24006,32,3641092124,70,24011,3808
3642210206,71,24313,32,3642225650,71,24318,4064
3643455364,72,24650,32,3643471258,72,24655,4064
3644584158,73,24956,32,3644600468,73,24960,4096
3645724488,74,25264,32,3645740898,74,25269,4096
3646868426,75,25574,32,3646886906,75,25579,4096
3648813532,76,26093,32,3648838130,76,26100,4096
3649977134,77,26408,32,3649994366,77,26413,4096
3651116728,78,26717,32,3651132852,78,26721,4096
3652255204,79,27025,32,3652271218,79,27029,4096
3653386340,80,27331,32,3653401870,80,27335,4192
3654532424,81,27641,32,3654547956,81,27645,4192
3655678332,82,27951,32,3655693622,82,27955,4192
3656820502,83,28260,32,3656835728,83,28264,4192
3657997218,84,28578,32,3658012152,84,28583,4352
3659320488,85,28923,32,3659336750,85,28928,4352
3660465514,86,29233,32,3660480382,86,29237,4352
3661605032,87,29541,32,3661620346,87,29545,4352
3662747766,88,29850,32,3662762890,88,29855,4224
3663888240,89,30159,32,3663903694,89,30163,4224
3665026332,90,30467,32,3665041290,90,30471,4224
3666162534,91,30774,32,3666177884,91,30778,4224
3667309304,92,31085,32,3667324838,92,31089,4224
3668449518,93,31393,32,3668464782,93,31397,4224
3669578036,94,31698,32,3669592876,94,31702,4224
3670863814,95,32041,32,3670879368,95,32045,4224
3672004200,96,32349,32,3672019586,96,32354,4224
3673172330,97,32666,32,3673188284,97,32670,4224
3674308708,98,32973,32,3674324306,98,32977,4064
3675446424,99,33281,32,3675462396,99,33285,4064
3676583246,100,33588,32,3676599004,100,33593,4064
3677714716,101,33895,32,3677731244,101,33899,4064
3679034310,102,34246,32,3679050042,102,34251,4064
3680174156,103,34555,32,3680190344,103,34559,4064
3681313020,104,34863,32,3681328550,104,34867,4064
3682449708,105,35170,32,3682465454,105,35175,4064
3683591862,106,35479,32,3683607638,106,35484,4064
3684726284,107,35786,32,3684742384,107,35791,4064
3685992414,108,36123,32,3686008194,108,36128,4064
3687135000,109,36432,32,3687150690,109,36437,4064
3688304318,110,36749,32,3688320216,110,36753,4064
3491222060,0,2634,32,3491311680,0,2659,3648
3496345814,1,4021,32,3496430458,1,4044,3648
3501521682,2,5421,32,3501605684,2,5444,3648
3506767650,3,6841,32,3506849636,3,6863,3648
3512180210,4,8305,32,3512263336,4,8328,3648
3517397388,5,9717,32,3517479832,5,9739,3648
3522569912,6,11116,32,3522649728,6,11138,3648
3527952654,7,12572,32,3528039474,7,12596,3648
3533285414,8,14015,32,3533364820,8,14037,3648
3542899390,9,16616,32,3543016212,9,16648,3648
3553278652,10,19425,32,3553390794,10,19455,3808
3563693244,11,22242,32,3563806058,11,22273,3808
3571704520,12,24410,32,3571786114,12,24432,3904
3576965608,13,25834,32,3577042608,13,25855,4064
3582178992,14,27244,32,3582255014,14,27265,4064
3587378068,15,28651,32,3587454978,15,28672,4064
3592865156,16,30135,32,3592955948,16,30160,4064
3598546302,17,31672,32,3598623504,17,31694,4064
3603763496,18,33084,32,3603836736,18,33104,4064
3608497474,19,34365,32,3608546890,19,34379,4064
3611985200,20,35309,32,3612032750,20,35322,4064
3615441596,21,36244,32,3615490038,21,36257,4064
3619084182,22,37220,32,3619133694,22,37233,4064
3622649412,23,38184,32,3622698850,23,38198,4064
3626094168,24,39117,32,3626130660,24,39127,4064
3628706586,25,39823,32,3628744396,25,39834,4064
3631451382,26,40566,32,3631487900,26,40576,4224
3634091042,27,41280,32,3634126836,27,41290,4224
3636758412,28,42002,32,3636794726,28,42012,4256
3639415040,29,42721,32,3639450604,29,42730,4256
3642059132,30,43436,32,3642094566,30,43446,4256
3644613646,31,44127,32,3644642148,31,44135,4256
3646729716,32,44700,32,3646757614,32,44707,4256
3648854022,33,45275,32,3648882848,33,45282,4256
3651126436,34,45889,32,3651156852,34,45898,4224
3653881402,35,46594,32,3653913122,35,46603,4224
3656523144,36,47265,32,3656553126,36,47273,4256
3659205724,37,47940,32,3659235506,37,47948,4288
3661872470,38,48610,32,3661901390,38,48618,4288
3664257726,39,49214,32,3664282956,39,49220,4288
3666424042,40,49766,32,3666447946,40,49772,4288
3668490938,41,50298,32,3668516356,41,50305,4288
3670402552,42,50804,32,3670519546,42,50830,4256
3672440486,43,51342,32,3672471376,43,51351,4256
3674210334,44,51821,32,3674233640,44,51828,4352
3675946890,45,52291,32,3675970098,45,52298,4352
3677698434,46,52765,32,3677722204,46,52772,4192
3679442238,47,53237,32,3679466064,47,53243,4192
3681252818,48,53727,32,3681272080,48,53732,4416
3682759058,49,54134,32,3682778484,49,54140,4416
3684252176,50,54538,32,3684270938,50,54543,4416
3685748268,51,54943,32,3685767630,51,54948,4416
3687236876,52,55346,32,3687255614,52,55351,4416
3688734360,53,55751,32,3688753684,53,55756,4416
3690238666,54,56158,32,3690256834,54,56163,4512
3691814758,55,56584,32,3691834564,55,56590,4512
3693322096,56,56992,32,3693340396,56,56997,4512
3694841312,57,57403,32,3694860326,57,57409,4512
3696343740,58,57810,32,3696362036,58,57815,4512
3697838586,59,58214,32,3697857408,59,58219,4480
3699345660,60,58622,32,3699363912,60,58627,4480
3700756942,61,59004,32,3700773498,61,59008,4480
3702079382,62,59362,32,3702095180,62,59366,4480
3703398322,63,59719,32,3703414668,63,59723,4480
3704708442,64,60073,32,3704724606,64,60077,4480
3706025446,65,60429,32,3706042588,65,60434,4352
3707339862,66,60785,32,3707357528,66,60790,4160
3708655696,67,61141,32,3708673596,67,61146,4160
3709983828,68,61500,32,3710001430,68,61505,4160
3711291048,69,61854,32,3711309146,69,61859,4160
3712602708,70,62209,32,3712619578,70,62214,4160
3713916920,71,62564,32,3713934528,71,62569,4160
3715229302,72,62920,32,3715246208,72,62924,4160
3716531344,73,63272,32,3716550222,73,63277,4160
3717845278,74,63627,32,3717862446,74,63632,4160
3719106416,75,63969,32,3719130254,75,63975,4160
3720277312,76,64285,32,3720292510,76,64290,4160
3721445804,77,64602,32,3721461310,77,64606,4160
3722612362,78,64917,32,3722627768,78,64921,4160
3723779840,79,65233,32,3723795792,79,65237,4160
3724965632,80,65554,32,3724981448,80,65558,4160
3726126392,81,65868,32,3726142366,81,65872,4160
3727296278,82,66184,32,3727311982,82,66189,4256
3728468020,83,66501,32,3728483816,83,66506,4256
3729634118,84,66817,32,3729649248,84,66821,4256
3730808000,85,67135,32,3730822730,85,67139,4448
3731982594,86,67452,32,3731996926,86,67456,4448
3733158902,87,67771,32,3733173864,87,67775,4448
3734332350,88,68088,32,3734346582,88,68092,4448
3735507136,89,68406,32,3735521284,89,68410,4672
3736727618,90,68736,32,3736740944,90,68740,4672
3737870790,91,69046,32,3737884386,91,69049,4672
3739032742,92,69360,32,3739046120,92,69364,4672
3740180578,93,69671,32,3740194304,93,69674,4672
3741330596,94,69982,32,3741343822,94,69985,4672
3742466122,95,70289,32,3742481320,95,70293,4256
3743922378,96,70683,32,3743939898,96,70688,4256
3745073192,97,70994,32,3745088578,97,70998,4256
3746222198,98,71305,32,3746237234,98,71309,4256
3747361638,99,71613,32,3747377278,99,71618,4192
3748502092,100,71922,32,3748517460,100,71926,4192
3749636660,101,72229,32,3749652232,101,72233,4224
3750834712,102,72553,32,3750851600,102,72558,4064
3751979794,103,72863,32,3751996148,103,72867,4064
