UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1382330900,35,13734,32,1382339846,35,13736,6432
1384694066,36,14373,32,1384703164,36,14376,6432
1387039450,37,15008,32,1387048154,37,15010,6432
1389374632,38,15639,32,1389383198,38,15642,6432
1391710660,39,16272,32,1391719312,39,16274,6432
1394054770,40,16906,32,1394063214,40,16908,6432
1396401072,41,17541,32,1396409664,41,17543,6432
1398756426,42,18178,32,1398765506,42,18180,6432
1401100904,43,18812,32,1401109586,43,18815,6432
1403123044,44,19359,32,1403129798,44,19361,6432
1404299786,45,19678,32,1404306064,45,19679,6432
1405470354,46,19994,32,1405476438,46,19996,6432
1406642334,47,20312,32,1406648336,47,20313,6432
1407820378,48,20630,32,1407826546,48,20632,6432
1408998946,49,20949,32,1409004832,49,20951,6432
1410169354,50,21266,32,1410175308,50,21267,6432
1411342254,51,21583,32,1411348304,51,21585,6432
1412518680,52,21901,32,1412526040,52,21904,6112
1413710648,53,22224,32,1413718060,53,22226,6112
1414884036,54,22541,32,1414890944,54,22543,6112
1416052858,55,22858,32,1416060210,55,22860,6112
1417224440,56,23175,32,1417231066,56,23177,6112
1418398994,57,23492,32,1418406006,57,23494,6112
1419571406,58,23810,32,1419577890,58,23811,6112
1420740806,59,24126,32,1420747758,59,24128,6240
1421921144,60,24445,32,1421928020,60,24447,6240
1423083512,61,24760,32,1423091754,61,24762,5824
1424251372,62,25076,32,1424259016,62,25078,5824
1425422070,63,25393,32,1425429468,63,25395,5824
1426741410,64,25749,32,1426751506,64,25752,6112
1428045168,65,26102,32,1428054234,65,26105,5696
1081502154,0,917,32,1081516306,0,921,6304
1082764104,1,1258,32,1082774768,1,1261,6304
1084032062,2,1601,32,1084042080,2,1604,6304
1085554964,3,2013,32,1085567208,3,2017,5888
1086803686,4,2351,32,1086812118,4,2354,5888
1087989198,5,2672,32,1087997374,5,2674,5888
1089210448,6,3002,32,1089221192,6,3005,5888
1090443172,7,3336,32,1090453404,7,3339,5888
1091687434,8,3673,32,1091698828,8,3676,5888
1092917656,9,4006,32,1092927724,9,4008,5888
1094143166,10,4337,32,1094153850,10,4340,5888
1095433992,11,4686,32,1095444692,11,4689,5888
1096696586,12,5028,32,1096706952,12,5031,5888
1097912078,13,5357,32,1097922332,13,5360,5888
1099136902,14,5688,32,1099146598,14,5691,5888
1100368312,15,6021,32,1100378322,15,6024,5888
1101584940,16,6351,32,1101594742,16,6353,5888
1102844572,17,6691,32,1102854576,17,6694,5888
1104173970,18,7051,32,1104187142,18,7055,5824
1105416008,19,7387,32,1105424590,19,7390,5824
1106675166,20,7728,32,1106686070,20,7731,5824
1107880924,21,8054,32,1107888658,21,8056,5824
1109079720,22,8378,32,1109086962,22,8380,5824
1110357404,23,8724,32,1110367168,23,8727,5728
1111567518,24,9052,32,1111575630,24,9054,5728
1112760064,25,9374,32,1112769094,25,9377,5472
1113958286,26,9698,32,1113966818,26,9701,5472
1115162218,27,10024,32,1115171130,27,10027,5472
1116355858,28,10347,32,1116364836,28,10350,5472
1117600158,29,10684,32,1117609876,29,10686,5472
1118862138,30,11025,32,1118879254,30,11030,5472
1120231592,31,11396,32,1120248522,31,11400,5472
1121521744,32,11745,32,1121533500,32,11748,5472
1122757692,33,12079,32,1122769558,33,12082,5472
1123987028,34,12412,32,1123998130,34,12415,5472
1125299364,35,12767,32,1125311798,35,12770,5472
1126535036,36,13101,32,1126546314,36,13104,5472
1127763154,37,13433,32,1127774440,37,13437,5472
1128967634,38,13759,32,1128978248,38,13762,5472
1130193670,39,14091,32,1130204396,39,14094,5472
1131425084,40,14424,32,1131436198,40,14427,5472
1132643770,41,14754,32,1132655162,41,14757,5472
1133863412,42,15084,32,1133874232,42,15087,5472
1135073344,43,15411,32,1135084166,43,15414,5472
1136368882,44,15762,32,1136379694,44,15765,5472
1137613646,45,16099,32,1137624958,45,16102,5472
1138838946,46,16430,32,1138851204,46,16433,5152
1140110890,47,16774,32,1140123628,47,16778,5152
1141334890,48,17105,32,1141346872,48,17109,5152
1142566006,49,17438,32,1142578284,49,17442,5152
1143799836,50,17772,32,1143811282,50,17776,5152
1145022568,51,18103,32,1145034630,51,18107,5152
1146249644,52,18435,32,1146261036,52,18438,5152
1147512988,53,18777,32,1147526126,53,18781,5152
1148762178,54,19115,32,1148774258,54,19118,5152
1149989884,55,19447,32,1150002444,55,19451,5152
1151207974,56,19777,32,1151219998,56,19780,5152
1152438832,57,20110,32,1152450528,57,20113,5152
1153745718,58,20463,32,1153757992,58,20467,5152
1154994206,59,20801,32,1155003408,59,20804,5152
1156163650,60,21118,32,1156171238,60,21120,5760
1157336064,61,21435,32,1157344168,61,21437,5760
1158529726,62,21758,32,1158538372,62,21760,5760
1159724788,63,22081,32,1159732674,63,22083,5760
1160915172,64,22403,32,1160922412,64,22405,5760
1162094582,65,22722,32,1162101918,65,22724,5760
1163344436,66,23060,32,1163352558,66,23063,5760
1164679860,67,23422,32,1164692442,67,23425,5760
1165909526,68,23754,32,1165920146,68,23757,5760
1167129912,69,24085,32,1167140150,69,24087,5760
