UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
445055554,53,773175,32,445063314,53,773177,6112
446239182,54,773495,32,446246362,54,773497,6112
447414806,55,773813,32,447422616,55,773815,6112
448602966,56,774134,32,448610344,56,774136,6112
449782654,57,774454,32,449790420,57,774456,6112
450962104,58,774773,32,450969448,58,774775,6112
452145576,59,775093,32,452153096,59,775095,6240
453331188,60,775414,32,453338666,60,775416,6240
454526888,61,775737,32,454535420,61,775740,5824
455691532,62,776052,32,455700116,62,776055,5824
456873822,63,776372,32,456882282,63,776375,5824
458040720,64,776688,32,458048206,64,776690,6112
459315988,65,777033,32,459330774,65,777037,5696
3771493062,0,699572,32,3771508206,0,699576,6304
3772728098,1,699906,32,3772739994,1,699910,6304
3773964390,2,700241,32,3773975034,2,700244,6304
3775194292,3,700574,32,3775206922,3,700577,5888
3776424890,4,700906,32,3776437384,4,700910,5888
3777637316,5,701235,32,3777649248,5,701238,5888
3778868570,6,701568,32,3778880530,6,701571,5888
3780087042,7,701897,32,3780098792,7,701901,5888
3781305390,8,702227,32,3781317762,8,702230,5888
3782532486,9,702559,32,3782544620,9,702562,5888
3783754412,10,702890,32,3783766900,10,702893,5888
3784975204,11,703220,32,3784986820,11,703223,5888
3786238102,12,703562,32,3786250098,12,703565,5888
3787460148,13,703892,32,3787472080,13,703895,5888
3788686276,14,704224,32,3788698238,14,704227,5888
3789907058,15,704554,32,3789919002,15,704558,5888
3791131446,16,704885,32,3791143390,16,704889,5888
3792394200,17,705227,32,3792404432,17,705230,5888
3793576906,18,705547,32,3793585164,18,705550,5824
3794752004,19,705865,32,3794760348,19,705867,5824
3795932216,20,706184,32,3795940458,20,706187,5824
3797112580,21,706504,32,3797120922,21,706506,5824
3798293706,22,706823,32,3798301618,22,706826,5824
3799476252,23,707143,32,3799484690,23,707146,5728
3800671226,24,707467,32,3800679848,24,707469,5728
3801853994,25,707787,32,3801863310,25,707789,5472
3803030250,26,708105,32,3803039614,26,708108,5472
3804202574,27,708422,32,3804212174,27,708425,5472
3805374386,28,708739,32,3805383486,28,708742,5472
3806546816,29,709056,32,3806555966,29,709059,5472
3807717722,30,709373,32,3807726816,30,709376,5472
3809256168,31,709789,32,3809277328,31,709795,5472
3811982932,32,710480,32,3812000504,32,710485,5472
3813343746,33,710848,32,3813354866,33,710851,5472
3814526732,34,711168,32,3814536072,34,711171,5472
3815726384,35,711493,32,3815735822,35,711495,5472
3816911696,36,711813,32,3816921026,36,711816,5472
3818086240,37,712131,32,3818095308,37,712134,5472
3819257584,38,712448,32,3819266876,38,712451,5472
3820431342,39,712766,32,3820440960,39,712768,5472
3821601368,40,713082,32,3821610378,40,713085,5472
3822764102,41,713397,32,3822773384,41,713399,5472
3823927360,42,713712,32,3823936100,42,713714,5472
3825102996,43,714030,32,3825112218,43,714032,5472
3826289114,44,714351,32,3826297782,44,714353,5472
3827458228,45,714667,32,3827467264,45,714669,5472
3828633914,46,714985,32,3828643944,46,714988,5152
3829799200,47,715300,32,3829809570,47,715303,5152
3830989940,48,715623,32,3830999518,48,715625,5152
3832152864,49,715937,32,3832162670,49,715940,5152
3833325004,50,716254,32,3833334636,50,716257,5152
3834494058,51,716571,32,3834503516,51,716573,5152
3835658062,52,716886,32,3835667686,52,716888,5152
3836829620,53,717202,32,3836839786,53,717205,5152
3837992720,54,717517,32,3838002042,54,717520,5152
3839165102,55,717834,32,3839174880,55,717837,5152
3840330158,56,718150,32,3840339822,56,718152,5152
3841590212,57,718491,32,3841601492,57,718494,5152
3842754622,58,718806,32,3842763982,58,718808,5152
3843927504,59,719123,32,3843937244,59,719126,5152
3845099634,60,719440,32,3845107864,60,719442,5760
3846275256,61,719758,32,3846283678,61,719760,5760
3847450824,62,720076,32,3847459116,62,720079,5760
3848621930,63,720393,32,3848630116,63,720395,5760
3849906786,64,720741,32,3849917398,64,720744,5760
3851076070,65,721057,32,3851084642,65,721059,5760
3852363558,66,721405,32,3852376204,66,721409,5760
3853604214,67,721741,32,3853616646,67,721744,5760
3854825328,68,722071,32,3854837498,68,722075,5760
3856036596,69,722399,32,3856048378,69,722402,5760
