UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3790961978,156,51807,32,3790975532,156,51811,4096
3792026012,157,52095,32,3792039632,157,52099,4096
3793106366,158,52387,32,3793119980,158,52391,4096
3794174880,159,52676,32,3794188920,159,52680,4096
3795317416,160,52985,32,3795331414,160,52989,4096
3796391436,161,53276,32,3796405018,161,53280,4096
3797457160,162,53564,32,3797470682,162,53568,4096
3798532140,163,53855,32,3798545980,163,53859,4096
3799624938,164,54151,32,3799638558,164,54155,4096
3800701980,165,54442,32,3800715850,165,54446,4096
3801779580,166,54734,32,3801792988,166,54737,4096
3802849962,167,55023,32,3802863774,167,55027,4096
3803927078,168,55315,32,3803940744,168,55319,4096
3805002844,169,55606,32,3805016562,169,55610,4096
3806081124,170,55898,32,3806094480,170,55901,4096
3807150202,171,56187,32,3807164176,171,56191,4096
3808226458,172,56478,32,3808239806,172,56482,4096
3809293806,173,56767,32,3809307260,173,56771,4096
3810371422,174,57058,32,3810385160,174,57062,4096
3811447200,175,57349,32,3811460690,175,57353,4096
3812511918,176,57638,32,3812525398,176,57641,4096
3813588466,177,57929,32,3813604744,177,57933,4096
3814742640,178,58241,32,3814756886,178,58245,4096
3815817092,179,58532,32,3815830580,179,58536,4096
3816897330,180,58824,32,3816910826,180,58828,4096
3817965488,181,59113,32,3817978760,181,59117,4096
3819034002,182,59402,32,3819047432,182,59406,4096
3820107492,183,59693,32,3820121222,183,59696,4096
3821181858,184,59983,32,3821195292,184,59987,4096
3822249664,185,60272,32,3822263256,185,60276,4096
3823332086,186,60565,32,3823345670,186,60569,4096
3824404190,187,60855,32,3824417820,187,60859,4096
3825480424,188,61146,32,3825494120,188,61150,4096
3826553796,189,61437,32,3826567342,189,61440,4096
3827625336,190,61727,32,3827639054,190,61730,4096
3828701430,191,62018,32,3828715130,191,62022,4096
3829802374,192,62316,32,3829815826,192,62319,4096
3830875860,193,62606,32,3830889676,193,62610,4096
3831951328,194,62897,32,3831964804,194,62901,4096
3833023660,195,63187,32,3833037368,195,63191,4096
3834095054,196,63477,32,3834108490,196,63481,4096
3835167992,197,63767,32,3835181672,197,63771,4096
3836243708,198,64058,32,3836257294,198,64062,4096
3837324232,199,64351,32,3837338000,199,64355,4096
3660654084,0,1101,32,3660707306,0,1113,4096
3661919594,1,1429,32,3661934858,1,1433,4096
3663157380,2,1751,32,3663171230,2,1755,4096
3664386814,3,2072,32,3664401126,3,2076,4096
3665613072,4,2393,32,3665626866,4,2396,4096
3666843804,5,2713,32,3666857866,5,2717,4096
3668074518,6,3034,32,3668123188,6,3044,4096
3669428364,7,3387,32,3669443248,7,3391,4096
3670663892,8,3710,32,3670677556,8,3714,4096
3671896526,9,4032,32,3671910480,9,4036,4096
3673162546,10,4359,32,3673176478,10,4362,4096
3674412354,11,4685,32,3674426438,11,4688,4096
3675652416,12,5008,32,3675665760,12,5012,4096
3676882550,13,5329,32,3676896378,13,5333,4096
3678121216,14,5653,32,3678134670,14,5656,4096
3679362128,15,5976,32,3679376262,15,5979,4096
3680596784,16,6298,32,3680610426,16,6302,4096
3681863006,17,6626,32,3681877506,17,6630,4096
3683062306,18,6941,32,3683076012,18,6945,4096
3684269238,19,7258,32,3684283300,19,7262,4096
3685439816,20,7569,32,3685453106,20,7572,4096
3686517132,21,7860,32,3686530532,21,7864,4096
3687587514,22,8150,32,3687600792,22,8153,4096
3688692126,23,8448,32,3688706184,23,8452,4096
3689881064,24,8763,32,3689894650,24,8766,4096
3691076884,25,9080,32,3691090738,25,9083,4096
3692258748,26,9393,32,3692272094,26,9397,4096
3693485444,27,9715,32,3693500014,27,9719,4096
3694559706,28,10006,32,3694573102,28,10010,4096
3695638596,29,10298,32,3695652228,29,10302,4096
3696719944,30,10591,32,3696733016,30,10594,4096
3698172892,31,10983,32,3698202074,31,10991,4096
3700146372,32,11517,32,3700166544,32,11523,4096
3701647618,33,11924,32,3701662636,33,11928,4096
3702733574,34,12218,32,3702746640,34,12221,4096
3703880424,35,12528,32,3703894660,35,12532,4096
3704954306,36,12818,32,3704967450,36,12822,4096
3706033834,37,13111,32,3706047464,37,13114,4096
3707114746,38,13403,32,3707127778,38,13407,4096
3708193756,39,13695,32,3708207472,39,13699,4096
3709272596,40,13987,32,3709285624,40,13990,4096
3710348832,41,14278,32,3710362410,41,14282,4096
3711430660,42,14571,32,3711443848,42,14574,4096
3712508848,43,14862,32,3712522312,43,14866,4096
3713590008,44,15155,32,3713603360,44,15159,4096
3714668676,45,15447,32,3714682644,45,15451,4096
3715744176,46,15738,32,3715757226,46,15741,4096
3716827642,47,16031,32,3716841382,47,16035,4096
3717926912,48,16328,32,3717940244,48,16332,4096
3719198650,49,16658,32,3719213094,49,16662,4096
3720280492,50,16951,32,3720293660,50,16954,4096
3721361340,51,17243,32,3721374982,51,17247,4096
3722453896,52,17539,32,3722467048,52,17542,4096
3723534682,53,17831,32,3723548086,53,17835,4096
3724617188,54,18124,32,3724630028,54,18128,4096
3725698402,55,18417,32,3725712062,55,18420,4096
3726769776,56,18706,32,3726782928,56,18710,4096
3727852822,57,18999,32,3727866558,57,19003,4096
3729027178,58,19317,32,3729040890,58,19321,4096
3730195312,59,19633,32,3730209382,59,19637,4096
3731266854,60,19923,32,3731279950,60,19927,4096
3732343816,61,20215,32,3732357392,61,20218,4096
3733463436,62,20517,32,3733477298,62,20521,4096
3734544316,63,20810,32,3734557688,63,20814,4096
3735709292,64,21118,32,3735722766,64,21121,4096
3736837104,65,21419,32,3736851058,65,21423,4096
3737919040,66,21711,32,3737932236,66,21715,4096
3738999354,67,22004,32,3739012762,67,22007,4096
3740067004,68,22293,32,3740080282,68,22296,4096
3741221816,69,22603,32,3741236384,69,22607,4096
3742291196,70,22892,32,3742305464,70,22896,4096
3743365036,71,23182,32,3743378340,71,23186,4096
3744444360,72,23474,32,3744457368,72,23478,4096
3745520090,73,23766,32,3745533326,73,23769,4096
3746590102,74,24055,32,3746603100,74,24059,4096
3747684750,75,24351,32,3747698560,75,24355,4096
3748761354,76,24642,32,3748778888,76,24647,4096
3749847938,77,24936,32,3749861590,77,24940,4096
3750927478,78,25229,32,3750940664,78,25232,4096
3751998130,79,25518,32,3752011554,79,25522,4096
3753386808,80,25894,32,3753407194,80,25899,4096
3754963968,81,26310,32,3754979034,81,26314,4096
3756136168,82,26623,32,3756150290,82,26627,4096
3757217638,83,26915,32,3757231034,83,26919,4096
3758289254,84,27205,32,3758302306,84,27209,4096
3759365622,85,27497,32,3759379272,85,27500,4096
3760444590,86,27789,32,3760457704,86,27792,4096
3761519888,87,28079,32,3761533436,87,28083,4096
3762645862,88,28384,32,3762659682,88,28388,4096
3763718300,89,28674,32,3763731604,89,28678,4096
3764795124,90,28966,32,3764808318,90,28969,4096
3765871494,91,29257,32,3765884820,91,29261,4096
3766952670,92,29549,32,3766965726,92,29553,4096
3768097448,93,29854,32,3768111240,93,29858,4096
3769252140,94,30163,32,3769265850,94,30167,4096
3770330030,95,30455,32,3770343448,95,30458,4096
3771410666,96,30747,32,3771424516,96,30751,4096
3772490890,97,31039,32,3772504622,97,31043,4096
3773558844,98,31328,32,3773571906,98,31332,4096
3774654246,99,31625,32,3774667930,99,31628,4096
3775735882,100,31917,32,3775749248,100,31921,4096
3776813900,101,32209,32,3776827730,101,32213,4096
3777936414,102,32513,32,3777950070,102,32517,4096
3779003970,103,32802,32,3779017388,103,32805,4096
3780084332,104,33094,32,3780098318,104,33098,4096
3781163350,105,33386,32,3781176830,105,33390,4096
3782317142,106,33693,32,3782330850,106,33697,4096
3783381822,107,33981,32,3783395258,107,33985,4096
3784453110,108,34271,32,3784466276,108,34274,4096
3785527018,109,34561,32,3785540196,109,34565,4096
3786602236,110,34852,32,3786615528,110,34856,4096
3787759008,111,35165,32,3787773194,111,35169,4096
3788834780,112,35456,32,3788847912,112,35460,4096
3789912448,113,35748,32,3789926272,113,35752,4096
3790991304,114,36040,32,3791004606,114,36044,4096
3792084550,115,36336,32,3792098304,115,36339,4096
3793167404,116,36629,32,3793180460,116,36632,4096
3794231352,117,36917,32,3794244702,117,36920,4096
3795309250,118,37208,32,3795322142,118,37212,4096
3796386826,119,37500,32,3796400254,119,37503,4096
3797464476,120,37791,32,3797478164,120,37795,4096
3798630858,121,38101,32,3798644916,121,38105,4096
3799772068,122,38405,32,3799785482,122,38409,4096
3800851492,123,38697,32,3800864782,123,38701,4096
3801931814,124,38989,32,3801944908,124,38993,4096
3803173880,125,39320,32,3803187780,125,39324,4096
3804242230,126,39609,32,3804255312,126,39613,4096
3805322538,127,39902,32,3805336370,127,39905,4096
3806398336,128,40193,32,3806411758,128,40196,4096
3807522540,129,40497,32,3807536372,129,40501,4096
3808597046,130,40788,32,3808610002,130,40791,4096
3809665098,131,41077,32,3809678452,131,41080,4096
3810738450,132,41367,32,3810751596,132,41371,4096
3811815072,133,41658,32,3811828504,133,41662,4096
3812887414,134,41948,32,3812900620,134,41952,4096
3814020210,135,42255,32,3814034420,135,42259,4096
3815091870,136,42545,32,3815105168,136,42548,4096
3816274482,137,42859,32,3816288566,137,42862,4096
3817346918,138,43149,32,3817360060,138,43152,4096
3818422572,139,43440,32,3818436220,139,43443,4096
3819591832,140,43752,32,3819605602,140,43755,4096
3820668438,141,44043,32,3820682314,141,44047,4096
3821757222,142,44338,32,3821770836,142,44341,4096
3822833188,143,44629,32,3822846584,143,44632,4096
3823904734,144,44919,32,3823917836,144,44922,4096
3824977220,145,45209,32,3824990914,145,45213,4096
3826051162,146,45499,32,3826064326,146,45503,4096
3827120708,147,45789,32,3827134400,147,45792,4096
3828195644,148,46080,32,3828208730,148,46083,4096
3829356736,149,46389,32,3829370470,149,46393,4096
3830427912,150,46679,32,3830445386,150,46683,4096
3831503666,151,46970,32,3831517086,151,46973,4096
3832577176,152,47260,32,3832590058,152,47264,4096
3833652908,153,47551,32,3833666220,153,47555,4096
3834818412,154,47863,32,3834832164,154,47866,4096
3835900106,155,48155,32,3835913674,155,48159,4096
3836992452,156,48451,32,3837005556,156,48454,4096
3838062634,157,48740,32,3838075834,157,48744,4096
3839139562,158,49032,32,3839152620,158,49035,4096
3840212416,159,49322,32,3840225798,159,49326,4096
3841289702,160,49613,32,3841303078,160,49617,4096
3842357994,161,49902,32,3842371386,161,49906,4096
3843434062,162,50194,32,3843447274,162,50197,4096
3844509396,163,50485,32,3844522892,163,50488,4096
3845572692,164,50772,32,3845586358,164,50776,4096
3846725018,165,51079,32,3846739444,165,51083,4096
3847878380,166,51391,32,3847891858,166,51395,4096
3848954838,167,51682,32,3848968146,167,51686,4096
3850037142,168,51975,32,3850051220,168,51979,4096
3851120166,169,52268,32,3851133460,169,52272,4096
3852198106,170,52560,32,3852211160,170,52563,4096
3853272118,171,52850,32,3853285490,171,52854,4096
3854347572,172,53141,32,3854360740,172,53145,4096
3855414070,173,53430,32,3855427544,173,53434,4096
3856491798,174,53721,32,3856505182,174,53725,4096
3857566914,175,54012,32,3857580300,175,54016,4096
3858644908,176,54304,32,3858658286,176,54308,4096
3859717328,177,54594,32,3859730822,177,54598,4096
3860787136,178,54884,32,3860800612,178,54887,4096
3861862980,179,55175,32,3861876052,179,55178,4096
3863037896,180,55487,32,3863051360,180,55490,4096
3864112546,181,55777,32,3864125716,181,55781,4096
3865288884,182,56096,32,3865302298,182,56099,4096
3866375026,183,56390,32,3866388624,183,56393,4096
3867450934,184,56681,32,3867463912,184,56684,4096
3868523754,185,56971,32,3868537130,185,56975,4096
3869597148,186,57261,32,3869610316,186,57265,4096
3870668248,187,57551,32,3870681722,187,57555,4096
3871736346,188,57840,32,3871749616,188,57844,4096
3872803918,189,58129,32,3872817416,189,58133,4096
3873876020,190,58419,32,3873889322,190,58423,4096
3874946776,191,58709,32,3874960450,191,58712,4096
3876014434,192,58998,32,3876028106,192,59001,4096
3877095696,193,59290,32,3877109088,193,59294,4096
3878174542,194,59582,32,3878187570,194,59586,4096
3879251102,195,59873,32,3879264970,195,59877,4096
3880325682,196,60164,32,3880339090,196,60168,4096
3881412356,197,60458,32,3881425904,197,60462,4096
3882487318,198,60749,32,3882500424,198,60752,4096
3883563336,199,61040,32,3883576688,199,61044,4096
563295120,0,2978,32,563364984,0,2998,4096
568282134,1,4328,32,568349764,1,4346,4096
573398238,2,5712,32,573461366,2,5729,4096
578382882,3,7061,32,578447010,3,7078,4096
583428512,4,8426,32,583492160,4,8443,4096
588420114,5,9776,32,588482492,5,9794,4096
593416000,6,11128,32,593477648,6,11145,4096
598541392,7,12515,32,598608454,7,12533,4096
603856292,8,13953,32,603919858,8,13970,4096
611736336,9,16084,32,611833748,9,16111,4096
621803862,10,18809,32,621903038,10,18836,4096
631934280,11,21550,32,632030406,11,21576,4096
641393384,12,24109,32,641459054,12,24127,4096
646518904,13,25496,32,646585850,13,25514,4096
651514430,14,26847,32,651575540,14,26864,4096
656499562,15,28196,32,656563102,15,28214,4096
661554166,16,29564,32,661615398,16,29581,4096
667038336,17,31047,32,667105840,17,31066,4096
672313000,18,32475,32,672377088,18,32492,4096
677325854,19,33831,32,677388754,19,33848,4096
681278952,20,34901,32,681320662,20,34912,4096
684625162,21,35806,32,684668018,21,35818,4096
687994260,22,36718,32,688037158,22,36730,4096
691340514,23,37623,32,691382164,23,37635,4096
698024332,24,39420,32,698076600,24,39435,4096
703186748,25,40817,32,703238106,25,40831,4096
708381952,26,42223,32,708431888,26,42236,4096
713448442,27,43594,32,713497834,27,43607,4096
717993926,28,44823,32,718033142,28,44834,4096
722062482,29,45924,32,722101704,29,45935,4096
726232792,30,47053,32,726271144,30,47063,4096
730404894,31,48181,32,730443966,31,48192,4096
734606260,32,49318,32,734642136,32,49328,4096
738075726,33,50257,32,738108706,33,50266,4096
741412970,34,51160,32,741445490,34,51169,4096
744734682,35,52058,32,744766380,35,52067,4096
747119926,36,52704,32,747140514,36,52710,4096
748806938,37,53160,32,748827892,37,53166,4096
750466990,38,53610,32,750487322,38,53615,4096
752150210,39,54065,32,752171408,39,54071,4096
753742160,40,54496,32,753760018,40,54501,4096
755210204,41,54893,32,755228790,41,54898,4096
756678830,42,55290,32,756696648,42,55295,4096
758134962,43,55684,32,758153960,43,55690,4096
759594242,44,56079,32,759612570,44,56084,4096
761088122,45,56483,32,761106368,45,56488,4096
762545400,46,56878,32,762564006,46,56883,4096
763997138,47,57270,32,764015394,47,57275,4096
765453350,48,57664,32,765471038,48,57669,4096
766916478,49,58060,32,766934484,49,58065,4096
768367890,50,58453,32,768385486,50,58458,4096
769822556,51,58847,32,769841012,51,58852,4096
771322966,52,59252,32,771340952,52,59257,4096
772682390,53,59620,32,772699482,53,59625,4096
773976484,54,59970,32,773992106,54,59975,4096
775304094,55,60329,32,775320448,55,60334,4096
776619476,56,60686,32,776635160,56,60690,4096
777879288,57,61026,32,777894810,57,61031,4096
779160614,58,61373,32,779176230,58,61377,4096
780447186,59,61721,32,780465672,59,61726,4096
781738190,60,62070,32,781753818,60,62075,4096
782994038,61,62410,32,783009942,61,62415,4096
784277518,62,62757,32,784293222,62,62762,4096
785561966,63,63105,32,785578088,63,63110,4096
786832202,64,63449,32,786847552,64,63453,4096
788108042,65,63794,32,788124202,65,63798,4096
789414972,66,64147,32,789430338,66,64152,4096
790711854,67,64498,32,790727342,67,64503,4096
791883142,68,64815,32,791897332,68,64819,4096
793052130,69,65132,32,793067456,69,65136,4096
794204280,70,65443,32,794217842,70,65447,4096
795328268,71,65748,32,795343492,71,65752,4096
796482584,72,66060,32,796496354,72,66064,4096
797704572,73,66390,32,797719358,73,66395,4096
798842846,74,66698,32,798856702,74,66702,4096
799983330,75,67007,32,799997026,75,67011,4096
801101476,76,67310,32,801114788,76,67313,4096
802227644,77,67614,32,802241924,77,67618,4096
803364600,78,67922,32,803383936,78,67927,4096
804505922,79,68231,32,804519968,79,68235,4096
805671614,80,68546,32,805685436,80,68550,4096
806810118,81,68854,32,806824566,81,68858,4096
807971936,82,69168,32,807985664,82,69172,4096
809155404,83,69488,32,809169606,83,69493,4096
810266938,84,69789,32,810281540,84,69793,4096
811391088,85,70093,32,811405068,85,70097,4096
812492684,86,70392,32,812507104,86,70396,4096
813608944,87,70694,32,813622736,87,70697,4096
814724246,88,70995,32,814737276,88,70999,4096
815928104,89,71321,32,815942992,89,71325,4096
817023012,90,71617,32,817036212,90,71621,4096
818138622,91,71919,32,818153696,91,71923,4096
819259282,92,72222,32,819274006,92,72226,4096
820419110,93,72536,32,820434082,93,72540,4096
821541738,94,72840,32,821554928,94,72844,4096
822676060,95,73147,32,822691378,95,73151,4096
823782384,96,73446,32,823798416,96,73450,4096
824889416,97,73746,32,824903696,97,73750,4096
825989550,98,74043,32,826002752,98,74047,4096
827080384,99,74338,32,827094308,99,74342,4096
828220156,100,74647,32,828233940,100,74651,4096
829393530,101,74964,32,829410496,101,74969,4096
830571930,102,75283,32,830587748,102,75287,4096
831754268,103,75603,32,831769796,103,75607,4096
833043714,104,75934,32,833058724,104,75938,4096
834300564,105,76261,32,834315530,105,76265,4096
835611514,106,76600,32,835625662,106,76604,4096
836859692,107,76926,32,836874076,107,76930,4096
838098714,108,77250,32,838112622,108,77254,4096
839340168,109,77574,32,839354440,109,77578,4096
840625918,110,77907,32,840639872,110,77910,4096
841881896,111,78234,32,841930510,111,78244,4096
843159486,112,78565,32,843173602,112,78568,4096
844407300,113,78890,32,844421588,113,78894,4096
845692414,114,79223,32,845706628,114,79227,4096
846941416,115,79549,32,846955766,115,79553,4096
848229998,116,79882,32,848243660,116,79886,4096
849485264,117,80210,32,849499592,117,80214,4096
850759332,118,80539,32,850772992,118,80543,4096
852007046,119,80865,32,852056080,119,80875,4096
853287014,120,81196,32,853300912,120,81200,4096
854570844,121,81530,32,854584880,121,81533,4096
855782084,122,81848,32,855796074,122,81852,4096
856920626,123,82156,32,856934470,123,82160,4096
858011768,124,82452,32,858025104,124,82455,4096
859227292,125,82770,32,859241670,125,82774,4096
860453356,126,83092,32,860467150,126,83096,4096
861642610,127,83407,32,861656810,127,83411,4096
862821118,128,83719,32,862834452,128,83723,4096
864021930,129,84037,32,864036276,129,84041,4096
865248910,130,84362,32,865262798,130,84365,4096
866391330,131,84667,32,866405298,131,84671,4096
867474922,132,84960,32,867488156,132,84964,4096
868560708,133,85254,32,868574186,133,85258,4096
869644156,134,85547,32,869657170,134,85551,4096
870732234,135,85842,32,870745718,135,85845,4096
871816026,136,86135,32,871829372,136,86138,4096
872897658,137,86427,32,872911098,137,86431,4096
873984700,138,86722,32,873997880,138,86725,4096
875137492,139,87033,32,875151918,139,87037,4096
876220122,140,87326,32,876233400,140,87330,4096
877304666,141,87620,32,877318324,141,87624,4096
878380900,142,87911,32,878393818,142,87915,4096
879480380,143,88209,32,879494032,143,88212,4096
880570614,144,88503,32,880583928,144,88507,4096
881654630,145,88797,32,881668212,145,88801,4096
882732116,146,89088,32,882745322,146,89092,4096
883820776,147,89383,32,883834488,147,89387,4096
884908764,148,89677,32,884922482,148,89681,4096
885994700,149,89971,32,886008224,149,89975,4096
887078420,150,90264,32,887091340,150,90268,4096
888158482,151,90556,32,888172058,151,90560,4096
889243510,152,90850,32,889256732,152,90854,4096
890330480,153,91144,32,890344166,153,91148,4096
891413968,154,91437,32,891427222,154,91441,4096
892501218,155,91731,32,892514682,155,91735,4096
893586646,156,92025,32,893599856,156,92029,4096
894684932,157,92322,32,894698582,157,92326,4096
895773114,158,92617,32,895786360,158,92620,4096
896858932,159,92911,32,896872558,159,92914,4096
897949408,160,93206,32,897962554,160,93209,4096
899032544,161,93499,32,899046352,161,93502,4096
900122616,162,93794,32,900136534,162,93797,4096
901214832,163,94089,32,901228206,163,94093,4096
902308010,164,94385,32,902321346,164,94388,4096
903395738,165,94679,32,903409254,165,94683,4096
904484390,166,94974,32,904497846,166,94977,4096
905575564,167,95269,32,905589426,167,95273,4096
906669796,168,95565,32,906683250,168,95569,4096
907760966,169,95860,32,907774754,169,95864,4096
908863790,170,96159,32,908877336,170,96162,4096
909950206,171,96453,32,909963750,171,96456,4096
911040936,172,96748,32,911054090,172,96751,4096
912129428,173,97042,32,912143026,173,97046,4096
913222014,174,97338,32,913235326,174,97341,4096
914300734,175,97630,32,914314164,175,97633,4096
915394614,176,97925,32,915407954,176,97929,4096
916541246,177,98236,32,916555534,177,98240,4096
917629298,178,98530,32,917642250,178,98534,4096
918703946,179,98821,32,918717348,179,98825,4096
919789276,180,99115,32,919802306,180,99118,4096
920873102,181,99408,32,920886760,181,99412,4096
921940852,182,99697,32,921954310,182,99700,4096
923028794,183,99991,32,923042276,183,99995,4096
924125940,184,100288,32,924139260,184,100292,4096
925213468,185,100582,32,925227250,185,100586,4096
926303752,186,100877,32,926316916,186,100881,4096
927388712,187,101171,32,927402362,187,101174,4096
928477976,188,101465,32,928491312,188,101469,4096
929556992,189,101757,32,929570690,189,101761,4096
930641030,190,102051,32,930654488,190,102054,4096
931729116,191,102345,32,931742644,191,102349,4096
932814352,192,102639,32,932827374,192,102642,4096
933897518,193,102932,32,933911104,193,102935,4096
935041484,194,103241,32,935055170,194,103245,4096
936125972,195,103535,32,936139460,195,103538,4096
937213914,196,103829,32,937227278,196,103833,4096
938311842,197,104126,32,938325690,197,104130,4096
939393138,198,104419,32,939406438,198,104422,4096
940474668,199,104711,32,940488520,199,104715,4096
955666674,0,1426,32,955686182,0,1431,4096
957214592,1,1845,32,957231504,1,1850,4096
958764824,2,2264,32,958781108,2,2269,4096
960346718,3,2692,32,960363510,3,2697,4096
961894434,4,3111,32,961910288,4,3116,4096
963437870,5,3529,32,963454150,5,3533,4096
964991620,6,3949,32,965007390,6,3953,4096
966545472,7,4370,32,966562008,7,4374,4096
968107500,8,4792,32,968123508,8,4797,4096
969655000,9,5211,32,969671218,9,5215,4096
971205110,10,5630,32,971221252,10,5635,4096
972763296,11,6052,32,972779794,11,6056,4096
974315166,12,6472,32,974331424,12,6476,4096
975880028,13,6895,32,975896138,13,6900,4096
977437946,14,7317,32,977454042,14,7321,4096
978991000,15,7737,32,979007106,15,7741,4096
980545088,16,8157,32,980560864,16,8162,4096
982097714,17,8577,32,982113792,17,8582,4096
983463892,18,8947,32,983477266,18,8951,4096
984560030,19,9244,32,984573584,19,9247,4096
985651916,20,9539,32,985664974,20,9543,4096
986744682,21,9835,32,986757870,21,9838,4096
987835480,22,10130,32,987848988,22,10134,4096
988920478,23,10423,32,988934246,23,10427,4096
990024640,24,10722,32,990037652,24,10726,4096
991122064,25,11019,32,991135512,25,11023,4096
992214150,26,11315,32,992227164,26,11318,4096
993430374,27,11643,32,993451204,27,11649,4096
994612896,28,11964,32,994626536,28,11967,4096
995734824,29,12267,32,995749442,29,12271,4096
996840446,30,12566,32,996853808,30,12570,4096
997948870,31,12866,32,997962538,31,12870,4096
999040356,32,13161,32,999054010,32,13165,4096
1000139360,33,13459,32,1000154334,33,13463,4096
1001248432,34,13759,32,1001261796,34,13763,4096
1002343440,35,14055,32,1002357474,35,14059,4096
1003437298,36,14351,32,1003450578,36,14355,4096
1004581118,37,14661,32,1004595104,37,14664,4096
1005678174,38,14957,32,1005691458,38,14961,4096
1006798074,39,15260,32,1006811844,39,15264,4096
1007906790,40,15560,32,1007919918,40,15564,4096
1009003214,41,15857,32,1009016662,41,15861,4096
1010086832,42,16150,32,1010100166,42,16154,4096
1011181906,43,16447,32,1011195520,43,16450,4096
1012273790,44,16742,32,1012286702,44,16745,4096
1013369232,45,17038,32,1013382558,45,17042,4096
1014458224,46,17333,32,1014471224,46,17337,4096
1015549042,47,17628,32,1015562608,47,17632,4096
1016648684,48,17925,32,1016662650,48,17929,4096
1017741968,49,18221,32,1017755398,49,18225,4096
1018837192,50,18518,32,1018850040,50,18521,4096
1019975756,51,18826,32,1019989978,51,18830,4096
1021072164,52,19122,32,1021085622,52,19126,4096
1022166436,53,19419,32,1022180084,53,19422,4096
1023261958,54,19715,32,1023275526,54,19719,4096
1024368512,55,20014,32,1024386320,55,20019,4096
1025490516,56,20318,32,1025503794,56,20322,4096
1026588098,57,20615,32,1026601706,57,20619,4096
1027683354,58,20911,32,1027696298,58,20915,4096
1028771096,59,21206,32,1028784606,59,21209,4096
1029862788,60,21501,32,1029875708,60,21504,4096
1030946746,61,21794,32,1030960146,61,21798,4096
1032039096,62,22090,32,1032052152,62,22093,4096
1033132098,63,22385,32,1033145484,63,22389,4096
1034238492,64,22685,32,1034252132,64,22689,4096
1035323322,65,22978,32,1035337372,65,22982,4096
1036415798,66,23274,32,1036428752,66,23277,4096
1037496490,67,23566,32,1037509874,67,23570,4096
1038590288,68,23862,32,1038603226,68,23866,4096
1039683282,69,24158,32,1039696886,69,24162,4096
1040770014,70,24452,32,1040783266,70,24456,4096
1041897864,71,24757,32,1041912162,71,24761,4096
1042993810,72,25054,32,1043006804,72,25057,4096
1044125054,73,25360,32,1044138738,73,25363,4096
1045217038,74,25655,32,1045230212,74,25659,4096
1046350960,75,25962,32,1046365086,75,25966,4096
1047779418,76,26302,32,1047794074,76,26306,4096
1048982338,77,26627,32,1049002306,77,26633,4096
1050093684,78,26928,32,1050106784,78,26932,4096
1051176606,79,27221,32,1051190192,79,27225,4096
1052288576,80,27522,32,1052301920,80,27526,4096
1053409266,81,27825,32,1053423046,81,27829,4096
1054499522,82,28120,32,1054512550,82,28124,4096
1055593250,83,28416,32,1055606810,83,28420,4096
1056677126,84,28709,32,1056690438,84,28713,4096
1057766374,85,29004,32,1057779962,85,29008,4096
1058860520,86,29300,32,1058873524,86,29304,4096
1059946864,87,29594,32,1059960158,87,29598,4096
1061050530,88,29893,32,1061063762,88,29896,4096
1062134208,89,30186,32,1062147744,89,30190,4096
1063230516,90,30482,32,1063243496,90,30486,4096
1064339834,91,30783,32,1064353558,91,30786,4096
1065429894,92,31078,32,1065443040,92,31081,4096
1066519498,93,31372,32,1066532946,93,31376,4096
1067603840,94,31666,32,1067616890,94,31669,4096
1068693738,95,31961,32,1068707028,95,31964,4096
1069786308,96,32256,32,1069799554,96,32260,4096
1070894504,97,32556,32,1070907974,97,32560,4096
1071979390,98,32850,32,1071992138,98,32853,4096
1073070346,99,33145,32,1073083618,99,33148,4096
1074163546,100,33441,32,1074176828,100,33444,4096
1075250630,101,33735,32,1075263930,101,33738,4096
1076345734,102,34031,32,1076358762,102,34035,4096
1077429342,103,34324,32,1077443102,103,34328,4096
1078556974,104,34629,32,1078570492,104,34633,4096
1079652132,105,34926,32,1079665738,105,34929,4096
1080741848,106,35220,32,1080755140,106,35224,4096
1081827084,107,35514,32,1081840386,107,35518,4096
1082929586,108,35812,32,1082942946,108,35816,4096
1084022660,109,36108,32,1084036004,109,36112,4096
1085112836,110,36403,32,1085126456,110,36407,4096
1086206416,111,36699,32,1086221024,111,36703,4096
1087297408,112,36994,32,1087310714,112,36998,4096
1088386152,113,37289,32,1088399860,113,37292,4096
1089475750,114,37583,32,1089488932,114,37587,4096
1090565716,115,37878,32,1090579238,115,37882,4096
1091664128,116,38176,32,1091677204,116,38179,4096
1092743840,117,38468,32,1092757388,117,38471,4096
1093938034,118,38791,32,1093951734,118,38795,4096
1095029920,119,39086,32,1095043046,119,39090,4096
1096120592,120,39381,32,1096133606,120,39385,4096
1097212438,121,39677,32,1097227024,121,39681,4096
1098295486,122,39970,32,1098308748,122,39973,4096
1099387026,123,40265,32,1099400414,123,40269,4096
1100480610,124,40561,32,1100493562,124,40565,4096
1101575656,125,40857,32,1101589128,125,40861,4096
1102659492,126,41151,32,1102672426,126,41154,4096
1103746878,127,41445,32,1103760262,127,41448,4096
1104841856,128,41741,32,1104855128,128,41745,4096
1105939520,129,42038,32,1105953044,129,42042,4096
1107027012,130,42332,32,1107040256,130,42336,4096
1108124540,131,42629,32,1108138142,131,42633,4096
