UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4199369970,49,51968,32,4199395032,49,51975,4000
4201141782,50,52447,32,4201166026,50,52454,4000
4202814286,51,52900,32,4202835688,51,52906,4000
4204332572,52,53311,32,4204353388,52,53316,4000
4205845526,53,53720,32,4205866716,53,53726,3968
4207377996,54,54135,32,4207400710,54,54141,3968
4208924654,55,54553,32,4208946112,55,54559,3968
4210457016,56,54968,32,4210479816,56,54974,3968
4212030642,57,55394,32,4212052522,57,55400,3968
4213589848,58,55815,32,4213611670,58,55821,3968
4215103868,59,56225,32,4215125634,59,56231,4000
4216635960,60,56640,32,4216657330,60,56645,4000
4218164872,61,57053,32,4218187086,61,57059,4000
4219690636,62,57466,32,4219711890,62,57472,4000
4221155186,63,57862,32,4221174670,63,57868,4000
4222499000,64,58226,32,4222517802,64,58231,4000
4223827390,65,58585,32,4223846046,65,58591,4000
4225181110,66,58951,32,4225200934,66,58957,4000
4226583830,67,59331,32,4226602880,67,59336,4192
4227942990,68,59699,32,4227961544,68,59704,4192
4229304118,69,60067,32,4229322522,69,60072,4192
4230669530,70,60437,32,4230688154,70,60442,4064
4232010092,71,60799,32,4232029772,71,60805,3936
4233344524,72,61160,32,4233363596,72,61166,3936
4234678472,73,61521,32,4234697942,73,61527,3936
4236035782,74,61888,32,4236054038,74,61894,3936
4237441758,75,62269,32,4237466788,75,62276,3936
4238775598,76,62630,32,4238794980,76,62635,3936
4240010420,77,62964,32,4240027218,77,62969,3936
4241225666,78,63293,32,4241242380,78,63297,3936
4242408146,79,63613,32,4242424276,79,63617,4096
4243601588,80,63936,32,4243617160,80,63940,4096
4244791654,81,64258,32,4244807562,81,64262,4096
4245990400,82,64582,32,4246006192,82,64586,4096
4247201052,83,64909,32,4247216860,83,64914,4096
4248414568,84,65238,32,4248430702,84,65242,4032
4249596958,85,65558,32,4249614284,85,65562,4032
4250808022,86,65885,32,4250825014,86,65890,3840
4251985988,87,66204,32,4252004248,87,66209,3776
4253186220,88,66529,32,4253204452,88,66534,3776
4254386918,89,66854,32,4254405664,89,66859,3776
4255573260,90,67175,32,4255590418,90,67179,3776
4256870910,91,67526,32,4256889012,91,67531,3776
4258105882,92,67860,32,4258123394,92,67865,3776
4259279760,93,68177,32,4259297554,93,68182,3712
4260452192,94,68495,32,4260469666,94,68500,3712
4261648626,95,68818,32,4261666842,95,68823,3712
4262798120,96,69129,32,4262815074,96,69134,3712
4263952990,97,69442,32,4263969952,97,69447,3904
4265103906,98,69753,32,4265119984,98,69758,3904
4266254516,99,70065,32,4266271706,99,70069,3904
4267481052,100,70396,32,4267499772,100,70402,3904
4268705760,101,70728,32,4268723370,101,70733,3904
4269931284,102,71059,32,4269949584,102,71064,3904
4271151354,103,71389,32,4271167866,103,71394,3904
4272559556,104,71747,32,4272577096,104,71752,3680
4273853102,105,72085,32,4273870630,105,72090,3744
4275170346,106,72427,32,4275186934,106,72432,3840
4276508688,107,72774,32,4276525714,107,72779,3840
4277803976,108,73113,32,4277820154,108,73117,3840
4279126140,109,73456,32,4279143110,109,73461,3840
3109568144,0,895,32,3109587742,0,901,3840
3110921264,1,1246,32,3110939782,1,1251,3840
3112207422,2,1582,32,3112224784,2,1587,3872
3113500016,3,1919,32,3113517162,3,1924,3872
3114738984,4,2248,32,3114755702,4,2253,3872
3115974080,5,2575,32,3116034474,5,2588,3872
3117254936,6,2912,32,3117271566,6,2917,3872
3118482994,7,3238,32,3118500846,7,3243,3808
3119717244,8,3566,32,3119734718,8,3571,3808
3120915144,9,3886,32,3120932194,9,3891,3968
3122055642,10,4194,32,3122072138,10,4199,3968
3123314076,11,4528,32,3123331296,11,4533,3968
3124472640,12,4841,32,3124491056,12,4846,3968
3125612140,13,5150,32,3125628776,13,5154,3968
3126748786,14,5457,32,3126764726,14,5462,3968
3127888106,15,5766,32,3127904278,15,5770,4032
3129028828,16,6074,32,3129044782,16,6079,4032
3130161978,17,6381,32,3130178328,17,6385,4032
3131303102,18,6689,32,3131318944,18,6694,3968
3132444160,19,6998,32,3132460524,19,7003,3936
3133580784,20,7306,32,3133596204,20,7310,3936
3134722284,21,7615,32,3134738026,21,7619,3936
3135850356,22,7920,32,3135866034,22,7924,3936
3136986812,23,8227,32,3137002930,23,8232,3936
3138128820,24,8536,32,3138144920,24,8541,3872
3139310382,25,8856,32,3139327326,25,8861,3872
3140450774,26,9165,32,3140466238,26,9169,3872
3141592854,27,9474,32,3141609882,27,9478,3872
3142736060,28,9783,32,3142751098,28,9787,4160
3143881002,29,10093,32,3143897034,29,10097,4160
3145019320,30,10401,32,3145034056,30,10405,4224
3146167250,31,10711,32,3146183010,31,10716,4224
3147986766,32,11203,32,3148016338,32,11212,4224
3150078342,33,11769,32,3150102034,33,11776,4416
3151604928,34,12182,32,3151620900,34,12187,4416
3152758182,35,12494,32,3152773254,35,12499,4416
3153909658,36,12806,32,3153924224,36,12810,4416
3155288210,37,13166,32,3155304366,37,13171,4288
3156483500,38,13490,32,3156499500,38,13494,4288
3157629824,39,13800,32,3157645080,39,13804,4288
3158778998,40,14111,32,3158793882,40,14115,4288
3159923018,41,14420,32,3159938686,41,14425,4192
3161068776,42,14730,32,3161083966,42,14734,4192
3162219258,43,15042,32,3162234948,43,15046,4192
3163356308,44,15349,32,3163371506,44,15353,4192
3164505712,45,15660,32,3164521754,45,15665,4192
3165651938,46,15970,32,3165666814,46,15974,4192
3166800230,47,16281,32,3166815372,47,16285,4192
3168064308,48,16616,32,3168079656,48,16620,4192
3169337500,49,16956,32,3169354546,49,16961,4064
3170490242,50,17268,32,3170506608,50,17273,4064
3171624514,51,17575,32,3171640392,51,17579,4064
3172773474,52,17886,32,3172788552,52,17890,4064
3173913942,53,18195,32,3173930024,53,18199,4064
3175118854,54,18520,32,3175134792,54,18525,4064
3176256708,55,18828,32,3176272782,55,18833,4064
3177521364,56,19165,32,3177537852,56,19169,4064
3178820716,57,19512,32,3178837514,57,19517,4064
3179959506,58,19820,32,3179975206,58,19825,4064
3181098882,59,20129,32,3181115182,59,20133,4064
3182239816,60,20437,32,3182255342,60,20442,4064
3183381354,61,20746,32,3183397332,61,20751,4064
3184565048,62,21067,32,3184580996,62,21071,3936
3185705622,63,21375,32,3185722132,63,21380,3936
3186840108,64,21682,32,3186855782,64,21686,3936
3187972934,65,21989,32,3187988948,65,21993,3936
3189113114,66,22297,32,3189128732,66,22301,3936
3190259564,67,22607,32,3190275670,67,22612,3936
3191396990,68,22915,32,3191413006,68,22919,3936
3192535206,69,23223,32,3192551442,69,23227,3936
3193677504,70,23532,32,3193693224,70,23536,3936
3194909490,71,23860,32,3194927052,71,23864,3936
3196167696,72,24192,32,3196184552,72,24197,3936
3197308440,73,24501,32,3197324844,73,24505,3936
3198478852,74,24817,32,3198494852,74,24822,3936
3199619164,75,25126,32,3199635398,75,25130,3936
3200772506,76,25438,32,3200793182,76,25443,3936
3201916014,77,25747,32,3201932380,77,25752,3936
3203245988,78,26107,32,3203263404,78,26112,3936
3204443442,79,26431,32,3204460578,79,26436,3936
3205591684,80,26742,32,3205607480,80,26746,3936
3206737906,81,27052,32,3206754310,81,27056,3936
3208050758,82,27397,32,3208067828,82,27401,3936
3209186894,83,27704,32,3209202900,83,27708,3936
3210471746,84,28046,32,3210488168,84,28050,4032
3211620956,85,28357,32,3211637362,85,28361,4032
3212765746,86,28666,32,3212782160,86,28671,3872
3213943956,87,28985,32,3213960764,87,28990,3872
3215080996,88,29293,32,3215097204,88,29297,3872
3216274532,89,29616,32,3216290644,89,29620,4160
3217425664,90,29927,32,3217440926,90,29931,4160
3218565280,91,30236,32,3218580950,91,30240,4160
3219703192,92,30544,32,3219717924,92,30548,4160
3220843392,93,30852,32,3220858808,93,30856,4160
3221975906,94,31158,32,3221990940,94,31163,4160
3223128346,95,31470,32,3223143982,95,31475,4160
3224266120,96,31778,32,3224280810,96,31782,4160
3225408834,97,32087,32,3225424064,97,32091,4160
3226551916,98,32397,32,3226567466,98,32401,4160
3227691234,99,32705,32,3227706504,99,32709,4160
3228861152,100,33021,32,3228876522,100,33026,4160
3230000784,101,33330,32,3230016158,101,33334,4160
3231146186,102,33640,32,3231161420,102,33644,4160
3232289468,103,33949,32,3232304908,103,33953,4160
3233660778,104,34311,32,3233677032,104,34316,4160
3380473920,0,2760,32,3380556634,0,2783,4128
3385813154,1,4205,32,3385893576,1,4227,4128
3391254864,2,5677,32,3391330548,2,5698,4000
3396440112,3,7080,32,3396519968,3,7102,4000
3401739662,4,8514,32,3401817296,4,8535,4000
3406979938,5,9932,32,3407056684,5,9953,3872
3412199086,6,11344,32,3412275632,6,11365,3872
3417740778,7,12843,32,3417826556,7,12867,3872
3423022398,8,14272,32,3423123786,8,14300,3872
3433503512,9,17108,32,3433620904,9,17140,3872
3443932716,10,19930,32,3444043272,10,19960,3872
3454278382,11,22729,32,3454387724,11,22759,3872
3461376860,12,24650,32,3461456178,12,24671,3872
3466600150,13,26063,32,3466676976,13,26084,3872
3471974858,14,27517,32,3472053650,14,27539,3872
3477176542,15,28925,32,3477252074,15,28945,3872
3482901048,16,30473,32,3482982362,16,30496,3872
3488408788,17,31963,32,3488488068,17,31985,3872
3493637342,18,33378,32,3493712402,18,33399,3872
3498883096,19,34797,32,3498961184,19,34819,3872
3503998498,20,36168,32,3504048678,20,36182,3872
3507623768,21,37149,32,3507676196,21,37163,3904
3511127982,22,38097,32,3511180632,22,38111,3872
3514605204,23,39038,32,3514657836,23,39052,3872
3518225922,24,40017,32,3518278882,24,40032,3776
3521741708,25,40969,32,3521779342,25,40979,3776
3524400496,26,41688,32,3524439164,26,41699,3776
3527200840,27,42446,32,3527240564,27,42457,3776
3529848550,28,43162,32,3529887392,28,43173,3776
3532509658,29,43882,32,3532548786,29,43893,3776
3535134454,30,44592,32,3535171908,30,44603,3776
3537734300,31,45296,32,3537772060,31,45306,3776
3540337004,32,46000,32,3540367398,32,46008,3776
3542589280,33,46609,32,3542623110,33,46619,3776
3544699168,34,47180,32,3544730494,34,47189,3776
3546844616,35,47761,32,3546876698,35,47770,3776
3548996238,36,48343,32,3549027202,36,48351,3776
3551104054,37,48913,32,3551136278,37,48922,3776
3553209070,38,49483,32,3553239436,38,49491,3776
3555318470,39,50053,32,3555348936,39,50062,3776
3557454456,40,50631,32,3557486280,40,50640,3776
3559426540,41,51165,32,3559452126,41,51172,3776
3561221758,42,51651,32,3561247246,42,51658,3776
3562987334,43,52128,32,3563013124,43,52136,3776
3564760894,44,52608,32,3564785872,44,52615,3776
3566537420,45,53089,32,3566565014,45,53097,3776
3568413530,46,53597,32,3568439586,46,53604,3776
3570187214,47,54076,32,3570213736,47,54084,3776
3571967248,48,54558,32,3571993182,48,54565,3776
3573757248,49,55042,32,3573783336,49,55050,3808
3575560228,50,55530,32,3575586420,50,55537,3808
3577307000,51,56003,32,3577328780,51,56009,3808
3578823308,52,56413,32,3578844098,52,56419,3936
3580339866,53,56823,32,3580360874,53,56829,3936
3581865676,54,57236,32,3581887720,54,57242,3776
3583386696,55,57648,32,3583408960,55,57654,3776
3584899630,56,58057,32,3584921262,56,58063,3776
3586522010,57,58496,32,3586544204,57,58502,3776
3588029470,58,58904,32,3588051542,58,58910,3776
3589533460,59,59311,32,3589555782,59,59317,3776
3591082368,60,59730,32,3591103878,60,59736,3776
3592590122,61,60138,32,3592612420,61,60144,3776
3594111726,62,60550,32,3594134140,62,60556,3776
3595690044,63,60977,32,3595709824,63,60982,3776
3597043412,64,61343,32,3597062218,64,61348,3776
3598404202,65,61711,32,3598424256,65,61717,3680
3599774494,66,62081,32,3599794352,66,62087,3680
3601095758,67,62439,32,3601115208,67,62445,3680
3602440336,68,62803,32,3602459616,68,62808,3744
3603767670,69,63162,32,3603787442,69,63168,3744
3605135212,70,63532,32,3605155056,70,63538,3776
3606488128,71,63898,32,3606508654,71,63904,3776
3607827986,72,64261,32,3607847660,72,64266,3712
3609162510,73,64622,32,3609182222,73,64627,3712
3610479296,74,64978,32,3610498332,74,64983,3712
3611799984,75,65335,32,3611825964,75,65343,3712
3613131456,76,65696,32,3613151302,76,65701,3712
3614460804,77,66055,32,3614477264,77,66060,3904
3615676048,78,66384,32,3615693358,78,66389,3904
3616894672,79,66714,32,3616911474,79,66718,4000
3618084656,80,67036,32,3618100082,80,67040,4192
3619305730,81,67366,32,3619321900,81,67371,4192
3620527182,82,67697,32,3620543168,82,67701,4192
3621718480,83,68019,32,3621735568,83,68024,4032
3622910502,84,68342,32,3622927396,84,68346,4032
3624106038,85,68665,32,3624122074,85,68669,4032
3625290910,86,68986,32,3625306770,86,68990,4032
3626587844,87,69336,32,3626604868,87,69341,4032
3627786866,88,69661,32,3627803304,88,69665,4032
3628987238,89,69986,32,3629003676,89,69990,4032
3630207182,90,70316,32,3630223812,90,70320,4032
3631409550,91,70641,32,3631426524,91,70646,4032
3632637298,92,70973,32,3632652734,92,70977,4032
3633798870,93,71287,32,3633814902,93,71292,4032
3634986434,94,71609,32,3635003666,94,71614,4032
3636161838,95,71927,32,3636178254,95,71931,4032
3637386256,96,72258,32,3637404694,96,72263,4032
3638617894,97,72591,32,3638635256,97,72596,4032
3639851244,98,72925,32,3639870340,98,72930,4032
3641193350,99,73271,32,3641210620,99,73276,4032
3642535396,100,73617,32,3642551448,100,73622,4032
3643848020,101,73958,32,3643864922,101,73963,4000
3645237994,102,74319,32,3645254542,102,74323,4000
3646552214,103,74659,32,3646568808,103,74664,4000
3647838484,104,74995,32,3647886426,104,75005,4064
3649124172,105,75331,32,3649159548,105,75340,4064
3650477562,106,75681,32,3650493436,106,75686,4064
3651764742,107,76017,32,3651813632,107,76028,3872
3653071460,108,76356,32,3653087868,108,76361,3872
3654383030,109,76696,32,3654399808,109,76701,3872
3655691508,110,77036,32,3655707392,110,77040,4032
3657003758,111,77376,32,3657020296,111,77380,4032
2822472376,0,1370,32,2822508424,0,1380,4128
2824647240,1,1959,32,2824681494,1,1968,4128
2826851936,2,2555,32,2826882520,2,2564,4128
2829108528,3,3166,32,2829141226,3,3175,4192
2831600396,4,3840,32,2831637310,4,3850,4192
2834198052,5,4543,32,2834236426,5,4553,4192
2836820462,6,5252,32,2836857014,6,5262,4192
2839422612,7,5957,32,2839459634,7,5967,4192
2842026978,8,6661,32,2842064012,8,6671,4192
2844774082,9,7404,32,2844814484,9,7415,4192
2847394522,10,8113,32,2847432162,10,8124,4192
2850019344,11,8824,32,2850055910,11,8834,4192
2852631020,12,9530,32,2852667314,12,9540,4192
2855246086,13,10238,32,2855283484,13,10248,4192
2857856832,14,10944,32,2857893848,14,10954,4192
2861774286,15,12003,32,2861829668,15,12019,4192
2865586788,16,13035,32,2865626796,16,13046,4192
2868226416,17,13750,32,2868264988,17,13760,4192
2870856154,18,14461,32,2870891734,18,14471,4288
2873532278,19,15185,32,2873571964,19,15196,4288
2876160178,20,15896,32,2876195390,20,15906,4288
2878785448,21,16607,32,2878822282,21,16617,4192
2881418548,22,17319,32,2881453922,22,17329,4192
2884043166,23,18029,32,2884079784,23,18039,4192
2886664282,24,18738,32,2886700968,24,18748,4192
2889356740,25,19467,32,2889394282,25,19477,4192
2891971822,26,20174,32,2892007150,26,20184,4192
2894677874,27,20906,32,2894717382,27,20917,4128
2897302846,28,21617,32,2897339830,28,21627,4160
2899918242,29,22324,32,2899955198,29,22334,4160
2902582194,30,23045,32,2902617744,30,23055,4160
2905205160,31,23755,32,2905241194,31,23765,4288
2907840026,32,24468,32,2907875758,32,24477,4160
2910451082,33,25174,32,2910490016,33,25185,3968
2913049552,34,25877,32,2913088000,34,25888,3968
2915658008,35,26583,32,2915697196,35,26594,3968
2918583496,36,27374,32,2918624562,36,27386,3968
2921294640,37,28108,32,2921332890,37,28118,4192
2923680120,38,28754,32,2923708722,38,28761,4192
2925776262,39,29321,32,2925805702,39,29329,4192
2927868086,40,29887,32,2927895512,40,29894,4448
2929964600,41,30454,32,2929992636,41,30462,4448
2932086090,42,31028,32,2932114774,42,31036,4448
2934320786,43,31626,32,2934349210,43,31634,4448
2936442164,44,32200,32,2936469824,44,32207,4448
2938563462,45,32774,32,2938590492,45,32781,4448
2940678780,46,33346,32,2940705914,46,33354,4448
2942543090,47,33851,32,2942565976,47,33857,4352
2944324784,48,34332,32,2944347556,48,34339,4416
2946113140,49,34816,32,2946136056,49,34823,4416
2947969490,50,35319,32,2947993170,50,35325,4416
2949734882,51,35796,32,2949757824,51,35803,4416
2951498804,52,36274,32,2951520884,52,36280,4416
2953266854,53,36752,32,2953289990,53,36758,4416
2955041932,54,37232,32,2955064550,54,37238,4416
2956815670,55,37712,32,2956839004,55,37719,4448
2958616696,56,38199,32,2958639236,56,38206,4448
2960345626,57,38667,32,2960366768,57,38673,4352
2961959130,58,39104,32,2961978772,58,39109,4352
2963515036,59,39525,32,2963537276,59,39531,4352
2965140264,60,39964,32,2965160752,60,39970,4352
2966659490,61,40375,32,2966679448,61,40381,4352
2968160696,62,40782,32,2968180458,62,40787,4352
2969697486,63,41197,32,2969717592,63,41203,4352
2971208996,64,41607,32,2971228978,64,41612,4352
2972731778,65,42018,32,2972753376,65,42024,4096
2974249796,66,42429,32,2974270496,66,42435,4160
2975772554,67,42841,32,2975792944,67,42847,4160
2977352784,68,43269,32,2977373422,68,43274,4160
2978921730,69,43693,32,2978943138,69,43699,4160
2980259496,70,44055,32,2980277226,70,44060,4160
2981597962,71,44417,32,2981616184,71,44422,4416
2983037004,72,44807,32,2983055326,72,44812,4608
2984388586,73,45172,32,2984405258,73,45177,4608
2985725166,74,45534,32,2985740766,74,45538,4608
2987060752,75,45895,32,2987077852,75,45900,4416
2988388726,76,46255,32,2988405518,76,46259,4416
2989729814,77,46618,32,2989747468,77,46622,4416
2991067226,78,46979,32,2991116882,78,46993,4448
2992462592,79,47356,32,2992481220,79,47362,4448
2993806410,80,47721,32,2993823906,80,47725,4448
2995166138,81,48088,32,2995182620,81,48093,4448
2996544786,82,48461,32,2996559840,82,48466,4448
2997728630,83,48782,32,2997743718,83,48786,4448
2998924400,84,49105,32,2998938828,84,49109,4448
3000105012,85,49425,32,3000119862,85,49429,4448
3001306152,86,49750,32,3001321636,86,49754,4448
3002533886,87,50082,32,3002548942,87,50086,4448
3003759358,88,50414,32,3003774486,88,50418,4448
3004963374,89,50739,32,3004978860,89,50744,4448
3006235948,90,51084,32,3006252034,90,51088,4448
3007421858,91,51404,32,3007436628,91,51409,4448
3008624928,92,51730,32,3008639464,92,51734,4448
3009818406,93,52053,32,3009832982,93,52057,4448
3011015028,94,52377,32,3011029172,94,52381,4448
3012222026,95,52703,32,3012237196,95,52707,4448
3013423440,96,53028,32,3013437988,96,53032,4448
3014602104,97,53347,32,3014616708,97,53351,4480
3015827098,98,53679,32,3015841360,98,53683,4480
3016981498,99,53991,32,3016995610,99,53995,4480
3018152252,100,54308,32,3018166622,100,54312,4480
2072362338,0,2481,32,2072441292,0,2503,4608
2077544724,1,3883,32,2077616428,1,3903,4608
2082851824,2,5319,32,2082921936,2,5339,4608
2088084098,3,6735,32,2088154078,3,6754,4672
2093331042,4,8155,32,2093399986,4,8174,4672
2098642438,5,9592,32,2098710968,5,9611,4672
2103883322,6,11010,32,2103950890,6,11028,4672
2110959040,7,12924,32,2111058666,7,12951,4672
2119267070,8,15171,32,2119340516,8,15192,4672
2124773792,9,16662,32,2124849652,9,16683,4608
2130125344,10,18110,32,2130198550,10,18130,4608
2135396020,11,19536,32,2135466784,11,19555,4608
2140879230,12,21020,32,2140948738,12,21039,4608
2146163040,13,22449,32,2146233536,13,22468,4512
2151557020,14,23908,32,2151630406,14,23929,4416
2156855138,15,25342,32,2156926116,15,25361,4416
2162127640,16,26768,32,2162194304,16,26787,4608
2167359058,17,28184,32,2167428694,17,28203,4448
2172682522,18,29624,32,2172750780,18,29643,4448
2177491066,19,30926,32,2177539774,19,30939,4448
2182032546,20,32141,32,2182103344,20,32160,4256
2189129894,21,34061,32,2189201234,21,34081,4256
2195655302,22,35827,32,2195708018,22,35842,4256
2201025998,23,37280,32,2201077742,23,37294,4256
2206428710,24,38742,32,2206477666,24,38755,4416
2211733960,25,40177,32,2211784842,25,40191,4416
2216159444,26,41375,32,2216200696,26,41386,4224
2220499038,27,42549,32,2220539796,27,42560,4224
2224791414,28,43710,32,2224833574,28,43722,4224
2228926438,29,44828,32,2228969060,29,44841,4128
2232534514,30,45758,32,2232618684,30,45779,4128
2234758784,31,46322,32,2234787250,31,46329,4128
2236919826,32,46871,32,2236946238,32,46878,4192
2239129770,33,47428,32,2239155290,33,47435,4192
2241286176,34,47976,32,2241310810,34,47983,4192
2243443372,35,48523,32,2243470020,35,48530,4032
2245674150,36,49084,32,2245700602,36,49091,4064
2247747440,37,49618,32,2247773664,37,49625,4064
2249664104,38,50125,32,2249688256,38,50131,4256
2251397040,39,50584,32,2251418606,39,50590,4256
2252994528,40,51016,32,2253015322,40,51022,4256
2254493978,41,51422,32,2254514196,41,51427,4256
2255991044,42,51827,32,2256010960,42,51832,4256
2257477152,43,52229,32,2257497552,43,52234,4256
2258975914,44,52634,32,2258995332,44,52639,4256
2260508060,45,53049,32,2260529092,45,53054,4256
2262010620,46,53455,32,2262030976,46,53461,4352
2263511830,47,53861,32,2263531796,47,53867,4352
2265018118,48,54269,32,2265037356,48,54274,4352
2266517250,49,54675,32,2266537698,49,54680,4288
2268011460,50,55079,32,2268032120,50,55085,4096
2269399966,51,55455,32,2269418260,51,55460,4096
2270705030,52,55808,32,2270722978,52,55813,4096
2272018606,53,56163,32,2272037416,53,56168,4032
2273332040,54,56518,32,2273350222,54,56523,4032
2274663276,55,56879,32,2274682724,55,56884,3968
2275978134,56,57234,32,2275996602,56,57239,3968
2277274930,57,57585,32,2277294088,57,57590,3968
2278589422,58,57941,32,2278608106,58,57946,3968
2279900572,59,58296,32,2279919996,59,58301,3968
2281220618,60,58653,32,2281239664,60,58658,3968
2282530402,61,59007,32,2282549330,61,59012,3968
2283844796,62,59363,32,2283862842,62,59368,3968
2285152442,63,59717,32,2285172308,63,59722,3840
2286462920,64,60071,32,2286481432,64,60076,3840
2287699510,65,60406,32,2287716676,65,60410,3840
2288879794,66,60725,32,2288896364,66,60730,3840
2290048040,67,61041,32,2290065308,67,61046,3840
2291218082,68,61358,32,2291234844,68,61362,3840
2292380382,69,61672,32,2292397764,69,61677,3840
2293542070,70,61987,32,2293558512,70,61991,3840
2294695182,71,62299,32,2294712118,71,62303,3840
2295858722,72,62613,32,2295875052,72,62618,3840
2297027410,73,62930,32,2297044628,73,62934,3840
2298194402,74,63245,32,2298211094,74,63250,3776
2299355536,75,63559,32,2299377580,75,63565,3776
2300538920,76,63880,32,2300555388,76,63884,3776
2301714864,77,64198,32,2301732402,77,64203,3776
2302876594,78,64512,32,2302893610,78,64517,3776
2304042354,79,64828,32,2304060074,79,64832,3776
2305248330,80,65154,32,2305264758,80,65158,3776
2306392382,81,65463,32,2306409228,81,65468,3776
2307528598,82,65771,32,2307545950,82,65776,3776
2308660540,83,66077,32,2308677330,83,66082,3776
2309787532,84,66382,32,2309803706,84,66386,3776
2310926596,85,66690,32,2310943762,85,66695,3712
2312050780,86,66994,32,2312067088,86,66999,3712
2313183284,87,67301,32,2313199392,87,67305,4000
2314321792,88,67609,32,2314337406,88,67613,4000
2315470172,89,67919,32,2315486640,89,67924,4000
2316607978,90,68227,32,2316624340,90,68232,4000
2317746234,91,68535,32,2317762064,91,68540,4000
2318895124,92,68846,32,2318910882,92,68850,4000
2320025912,93,69152,32,2320042018,93,69157,4000
2321170910,94,69462,32,2321186870,94,69466,4000
2322305604,95,69769,32,2322321564,95,69773,4000
2323437238,96,70075,32,2323452766,96,70079,4000
2324571700,97,70382,32,2324587896,97,70386,4000
2325707874,98,70689,32,2325723908,98,70694,4000
2326852742,99,70999,32,2326869258,99,71004,4000
2327983578,100,71305,32,2327999712,100,71310,4000
2329119430,101,71612,32,2329135618,101,71617,4000
2330258276,102,71921,32,2330274490,102,71925,4000
2331400184,103,72230,32,2331416700,103,72234,4000
2332538874,104,72538,32,2332554512,104,72542,4000
