UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
31573988,34,31662,32,31586128,34,31666,5216
33958588,35,32308,32,33971012,35,32311,5216
36334370,36,32950,32,36346836,36,32954,5216
38722622,37,33597,32,38734686,37,33600,5216
41135394,38,34249,32,41147304,38,34253,5216
43589418,39,34913,32,43602138,39,34917,5216
45995234,40,35564,32,46006664,40,35567,5216
48319334,41,36193,32,48331366,41,36196,5216
50637496,42,36820,32,50648624,42,36823,5216
53022964,43,37466,32,53034964,43,37469,5216
55372338,44,38101,32,55384686,44,38105,5216
57780282,45,38753,32,57792868,45,38756,5216
60135596,46,39390,32,60148572,46,39394,5216
62500490,47,40030,32,62513138,47,40033,5216
64897726,48,40679,32,64910142,48,40682,5216
67297534,49,41328,32,67309180,49,41331,5568
69695798,50,41977,32,69706932,50,41980,5568
72138186,51,42638,32,72149320,51,42641,5568
74535486,52,43286,32,74546378,52,43289,5568
76965754,53,43944,32,76977082,53,43947,5568
79367298,54,44593,32,79378322,54,44596,5568
81654286,55,45212,32,81666166,55,45216,5568
84011698,56,45850,32,84022908,56,45853,5568
86332782,57,46478,32,86343644,57,46481,5568
88791538,58,47143,32,88802464,58,47146,5568
91148094,59,47781,32,91159634,59,47784,5568
93547062,60,48430,32,93558220,60,48433,5568
95917564,61,49071,32,95928792,61,49074,5568
98270510,62,49708,32,98281754,62,49711,5568
100655166,63,50353,32,100666462,63,50356,5568
103059658,64,51004,32,103071560,64,51007,5568
105444946,65,51649,32,105456982,65,51652,5568
107843926,66,52298,32,107855024,66,52301,5568
110260210,67,52952,32,110277684,67,52956,5568
112612216,68,53588,32,112624938,68,53592,5376
114976326,69,54228,32,114988384,69,54231,5376
3007006972,0,1199,32,3007043726,0,1209,4352
3008853666,1,1699,32,3008876704,1,1705,4352
3010723454,2,2205,32,3010745670,2,2211,4352
3012580978,3,2707,32,3012603840,3,2713,4352
3014573966,4,3246,32,3014596492,4,3253,4352
3016421288,5,3746,32,3016443622,5,3752,4352
3018269796,6,4246,32,3018291184,6,4252,4352
3020026076,7,4722,32,3020044148,7,4727,4352
3021598672,8,5147,32,3021616544,8,5152,4352
3023233526,9,5589,32,3023253300,9,5595,4352
3024839712,10,6024,32,3024858924,10,6029,4352
3026438072,11,6457,32,3026456436,11,6462,4352
3028047152,12,6892,32,3028065424,12,6897,4352
3029715572,13,7343,32,3029734504,13,7348,4352
3031313762,14,7776,32,3031331932,14,7781,4352
3033033382,15,8241,32,3033053272,15,8246,4352
3034635428,16,8674,32,3034653850,16,8679,4352
3036214602,17,9102,32,3036233250,17,9107,4352
3037837106,18,9541,32,3037852860,18,9545,4352
3039225852,19,9916,32,3039242124,19,9921,4352
3040613400,20,10292,32,3040629854,20,10296,4352
3042007434,21,10669,32,3042023794,21,10674,4352
3043450666,22,11060,32,3043467560,22,11064,4352
3045071060,23,11497,32,3045091330,23,11503,4352
3046530224,24,11893,32,3046545810,24,11897,4352
3048014162,25,12294,32,3048035526,25,12300,4352
3050764068,26,13038,32,3050780050,26,13043,4352
3053458956,27,13767,32,3053475310,27,13772,4352
3056185842,28,14505,32,3056202552,28,14510,4352
3058657110,29,15174,32,3058671834,29,15178,4352
3061045850,30,15820,32,3061059824,30,15824,4352
3063450940,31,16471,32,3063464952,31,16475,4352
3065859928,32,17123,32,3065873492,32,17126,4352
3068264252,33,17773,32,3068278498,33,17777,4352
3070664266,34,18423,32,3070678342,34,18426,4352
3073104788,35,19083,32,3073118606,35,19087,4352
3075539396,36,19741,32,3075553212,36,19745,4352
3077546674,37,20285,32,3077558398,37,20288,4352
3078721738,38,20603,32,3078731702,38,20605,4352
3079883096,39,20917,32,3079892964,39,20920,4352
3081059542,40,21235,32,3081069108,40,21238,4352
3082248280,41,21557,32,3082258438,41,21560,4352
3083454050,42,21883,32,3083464696,42,21886,4352
3084654232,43,22207,32,3084664550,43,22211,4352
3085863826,44,22535,32,3085873614,44,22538,4352
3087022864,45,22849,32,3087032794,45,22851,4352
3088246830,46,23180,32,3088256852,46,23183,4352
3089412416,47,23495,32,3089422484,47,23498,4352
3090588788,48,23813,32,3090598014,48,23816,4352
3091805522,49,24143,32,3091816122,49,24146,4352
3092982866,50,24461,32,3092992302,50,24464,4352
3094163090,51,24781,32,3094173072,51,24783,4352
3095326814,52,25095,32,3095336666,52,25098,4352
3096501004,53,25413,32,3096511374,53,25416,4352
3097661466,54,25727,32,3097671278,54,25730,4352
3098831986,55,26044,32,3098841938,55,26046,4352
3100110762,56,26389,32,3100124418,56,26393,4352
3101745342,57,26778,32,3101761748,57,26783,4352
3103066626,58,27136,32,3103087768,58,27142,4352
3104330116,59,27478,32,3104345344,59,27482,4352
3105553658,60,27809,32,3105567410,60,27813,4352
3106774502,61,28139,32,3106790652,61,28144,4352
3107999190,62,28471,32,3108013094,62,28475,4352
3109216800,63,28800,32,3109231674,63,28804,4352
3110460428,64,29137,32,3110473544,64,29140,4352
3111676312,65,29466,32,3111690738,65,29470,4352
3112881190,66,29792,32,3112894968,66,29795,4352
3114095176,67,30120,32,3114109254,67,30124,4352
3115303712,68,30447,32,3115316996,68,30451,4352
3116516700,69,30775,32,3116531762,69,30779,4352
3117783154,70,31118,32,3117797606,70,31122,4352
3118992230,71,31445,32,3119006484,71,31449,4352
3120210954,72,31775,32,3120224938,72,31779,4352
3121412848,73,32100,32,3121426886,73,32104,4352
3122625224,74,32428,32,3122638736,74,32432,4352
3123842924,75,32757,32,3123857526,75,32762,4352
3125051334,76,33085,32,3125065040,76,33088,4352
3126269568,77,33414,32,3126283780,77,33418,4352
3127476622,78,33741,32,3127490496,78,33744,4352
3128692216,79,34069,32,3128706812,79,34074,4352
3129906528,80,34398,32,3129921378,80,34402,4352
3131120660,81,34726,32,3131132608,81,34730,5504
3132402922,82,35074,32,3132414392,82,35077,5504
3133627140,83,35405,32,3133638798,83,35408,5504
3134848196,84,35735,32,3134859624,84,35738,5504
3136091042,85,36071,32,3136102142,85,36074,5504
1927164992,0,954,32,1927180396,0,958,6016
1928400536,1,1288,32,1928411352,1,1291,6016
1929624908,2,1620,32,1929634996,2,1622,6016
1930846806,3,1950,32,1930856524,3,1953,6016
1932061260,4,2279,32,1932071274,4,2282,6016
1933282412,5,2609,32,1933292152,5,2612,6016
1934494758,6,2937,32,1934504450,6,2940,6016
1935718078,7,3268,32,1935727802,7,3271,6016
1936936692,8,3598,32,1936946178,8,3601,6016
1938154100,9,3927,32,1938163264,9,3930,6016
1939375726,10,4258,32,1939385544,10,4261,6016
1940592282,11,4587,32,1940601882,11,4590,6016
1941856690,12,4929,32,1941866748,12,4932,6016
1943079004,13,5260,32,1943088494,13,5262,6016
1944308744,14,5592,32,1944318066,14,5595,6016
1945526102,15,5922,32,1945535212,15,5924,6016
1946750878,16,6253,32,1946760120,16,6256,6016
1947966624,17,6582,32,1947976216,17,6585,6016
1949194678,18,6914,32,1949203870,18,6917,6016
1950418606,19,7246,32,1950428346,19,7248,6016
1951642582,20,7577,32,1951652248,20,7579,6016
1952871622,21,7909,32,1952881392,21,7912,6016
1954088006,22,8238,32,1954097094,22,8241,6016
1955329298,23,8574,32,1955339036,23,8577,6016
1956573146,24,8911,32,1956582436,24,8913,6016
1957794326,25,9241,32,1957803920,25,9244,6016
1959016894,26,9572,32,1959026696,26,9575,6016
1960243158,27,9904,32,1960252486,27,9906,6016
1961465672,28,10234,32,1961475362,28,10237,6016
1962696794,29,10568,32,1962706468,29,10570,6016
1963921580,30,10899,32,1963931148,30,10902,6016
1965962924,31,11451,32,1965973402,31,11454,6016
1967888102,32,11972,32,1967899098,32,11975,6016
1969084430,33,12296,32,1969091662,33,12298,6016
1970281154,34,12620,32,1970287752,34,12622,6016
1971530258,35,12958,32,1971537770,35,12960,6016
1972710288,36,13277,32,1972716774,36,13279,6016
1973912730,37,13602,32,1973919424,37,13604,6016
1975096660,38,13923,32,1975103120,38,13924,6016
1976275896,39,14242,32,1976282364,39,14243,6016
1977456470,40,14561,32,1977462954,40,14563,6016
1978646880,41,14883,32,1978653464,41,14885,6016
1979839124,42,15206,32,1979845356,42,15207,6016
1981020036,43,15525,32,1981026578,43,15527,6016
1982209268,44,15847,32,1982215442,44,15849,6016
1983388610,45,16166,32,1983395328,45,16168,6016
1984584462,46,16490,32,1984590632,46,16491,6016
1985830134,47,16827,32,1985837732,47,16829,6016
1987093686,48,17169,32,1987101052,48,17171,6016
1988283864,49,17491,32,1988294502,49,17494,4512
1989470392,50,17812,32,1989480446,50,17814,4512
1990633402,51,18126,32,1990643430,51,18129,4512
1991805178,52,18443,32,1991814924,52,18446,4512
1992974814,53,18760,32,1992984478,53,18762,4512
1994130082,54,19072,32,1994139790,54,19075,4512
1995298382,55,19388,32,1995307972,55,19391,4512
1996521414,56,19719,32,1996532026,56,19722,4512
1997693204,57,20036,32,1997702876,57,20039,4512
1998853404,58,20350,32,1998862684,58,20353,4512
2000023552,59,20667,32,2000032986,59,20669,4512
2001228028,60,20993,32,2001238184,60,20996,4512
2002386828,61,21306,32,2002396478,61,21309,4512
2003551584,62,21621,32,2003560850,62,21624,4512
