UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4114535806,39,15085,32,4114552806,39,15090,5216
4116889818,40,15722,32,4116906562,40,15726,5216
4119225672,41,16354,32,4119243218,41,16359,5216
4121566576,42,16987,32,4121583160,42,16992,5216
4123899646,43,17618,32,4123915690,43,17623,5216
4126247046,44,18253,32,4126263290,44,18258,5216
4128607078,45,18892,32,4128623822,45,18897,5216
4130781754,46,19480,32,4130795358,46,19484,5216
4131966712,47,19801,32,4131978816,47,19804,5216
4133128870,48,20115,32,4133140276,48,20119,5216
4134302836,49,20433,32,4134313882,49,20436,5568
4135480870,50,20752,32,4135492112,50,20755,5568
4136666434,51,21073,32,4136677822,51,21076,5568
4137839230,52,21390,32,4137850006,52,21393,5568
4139021390,53,21710,32,4139031890,53,21713,5568
4140196668,54,22028,32,4140207358,54,22031,5568
4141372516,55,22346,32,4141383010,55,22349,5568
4142549154,56,22664,32,4142559876,56,22667,5568
4143728654,57,22983,32,4143739352,57,22986,5568
4144926280,58,23307,32,4144937100,58,23310,5568
4146114234,59,23629,32,4146125072,59,23632,5568
4147298014,60,23949,32,4147308446,60,23952,5568
4148478450,61,24269,32,4148489202,61,24271,5568
4149653876,62,24587,32,4149664790,62,24590,5568
4150830728,63,24905,32,4150841250,63,24908,5568
4152005492,64,25223,32,4152016272,64,25226,5568
4153195032,65,25545,32,4153205874,65,25548,5568
4155010042,66,26035,32,4155027572,66,26040,5568
4156285428,67,26381,32,4156297634,67,26384,5568
4157478618,68,26704,32,4157490310,68,26707,5376
4158660372,69,27023,32,4158672064,69,27027,5376
2823847614,0,883,32,2823864644,0,888,4352
2824981970,1,1190,32,2824997240,1,1194,4352
2826143588,2,1505,32,2826157868,2,1509,4352
2827299196,3,1817,32,2827313756,3,1821,4352
2828466112,4,2133,32,2828480724,4,2137,4352
2829622876,5,2446,32,2829637390,5,2450,4352
2830774244,6,2757,32,2830788608,6,2761,4352
2831937328,7,3072,32,2831951926,7,3076,4352
2833091940,8,3385,32,2833106470,8,3389,4352
2834309336,9,3714,32,2834324212,9,3718,4352
2835470426,10,4028,32,2835485116,10,4032,4352
2836654320,11,4348,32,2836669140,11,4352,4352
2837821582,12,4664,32,2837835782,12,4668,4352
2838972542,13,4976,32,2838986528,13,4979,4352
2840137122,14,5291,32,2840151542,14,5295,4352
2841294582,15,5604,32,2841308962,15,5608,4352
2842467276,16,5921,32,2842481790,16,5925,4352
2843629862,17,6236,32,2843644128,17,6240,4352
2844795402,18,6551,32,2844810536,18,6555,4352
2845954818,19,6865,32,2845968940,19,6869,4352
2847114910,20,7179,32,2847129004,20,7183,4352
2848281798,21,7494,32,2848296258,21,7498,4352
2849442130,22,7808,32,2849456242,22,7812,4352
2850609154,23,8124,32,2850623402,23,8128,4352
2851795310,24,8445,32,2851809342,24,8449,4352
2853019688,25,8776,32,2853035012,25,8780,4352
2854192308,26,9094,32,2854206466,26,9097,4352
2855342506,27,9405,32,2855356514,27,9409,4352
2856509318,28,9720,32,2856523672,28,9724,4352
2857674574,29,10036,32,2857689320,29,10040,4352
2858840262,30,10351,32,2858854830,30,10355,4352
2860004900,31,10666,32,2860018966,31,10670,4352
2861276190,32,11010,32,2861294688,32,11015,4352
2862652404,33,11382,32,2862669964,33,11387,4352
2863904396,34,11721,32,2863918792,34,11725,4352
2865136822,35,12054,32,2865158024,35,12060,4352
2866424604,36,12403,32,2866445514,36,12409,4352
2867639808,37,12732,32,2867660198,37,12737,4352
2868858996,38,13062,32,2868879092,38,13067,4352
2870089314,39,13395,32,2870109858,39,13400,4352
2871297550,40,13721,32,2871317978,40,13727,4352
2872518894,41,14052,32,2872538926,41,14057,4352
2873770862,42,14391,32,2873791076,42,14396,4352
2874985914,43,14719,32,2875006458,43,14725,4352
2876201378,44,15048,32,2876221590,44,15054,4352
2877409108,45,15375,32,2877429848,45,15381,4352
2878618794,46,15702,32,2878639352,46,15708,4352
2879836562,47,16032,32,2879856858,47,16037,4352
2881097798,48,16373,32,2881118578,48,16379,4352
2882304644,49,16700,32,2882324546,49,16705,4352
2883512132,50,17026,32,2883532554,50,17032,4352
2884730620,51,17356,32,2884750436,51,17361,4352
2885941018,52,17684,32,2885961716,52,17689,4352
2887151960,53,18011,32,2887172354,53,18017,4352
2888358880,54,18338,32,2888379114,54,18343,4352
2889575748,55,18667,32,2889596808,55,18673,4352
2890782932,56,18994,32,2890803684,56,18999,4352
2892000670,57,19323,32,2892021698,57,19329,4352
2893254248,58,19662,32,2893274088,58,19668,4352
2894520548,59,20005,32,2894541624,59,20011,4352
2895765436,60,20342,32,2895786854,60,20347,4352
2896969602,61,20667,32,2896989826,61,20673,4352
2898189138,62,20997,32,2898209632,62,21003,4352
2899398190,63,21325,32,2899418640,63,21330,4352
2900603916,64,21651,32,2900623974,64,21656,4352
2901816120,65,21979,32,2901837402,65,21985,4352
2903014748,66,22303,32,2903035248,66,22309,4352
2904227360,67,22631,32,2904247420,67,22637,4352
2905428512,68,22956,32,2905448786,68,22962,4352
2906641798,69,23284,32,2906663076,69,23290,4352
2907857456,70,23613,32,2907877796,70,23619,4352
2909071178,71,23942,32,2909091530,71,23947,4352
2910299278,72,24274,32,2910319874,72,24280,4352
2911504698,73,24600,32,2911526076,73,24606,4352
2912779204,74,24945,32,2912800480,74,24951,4352
2913991690,75,25273,32,2914011698,75,25278,4352
2915196674,76,25599,32,2915222334,76,25606,4352
2916616558,77,25983,32,2916635230,77,25988,4352
2918177430,78,26405,32,2918193226,78,26410,4352
2919347498,79,26722,32,2919362348,79,26726,4352
2920513004,80,27037,32,2920526920,80,27041,4352
2921674548,81,27352,32,2921686088,81,27355,5504
2922864006,82,27674,32,2922874662,82,27676,5504
2924036968,83,27991,32,2924047992,83,27994,5504
2925241684,84,28317,32,2925252382,84,28320,5504
2926419798,85,28636,32,2926430522,85,28639,5504
1830448392,0,1160,32,1830461442,0,1163,6016
1831648282,1,1484,32,1831658972,1,1487,6016
1832852600,2,1810,32,1832862078,2,1813,6016
1834059350,3,2137,32,1834068848,3,2139,6016
1835261962,4,2462,32,1835270966,4,2465,6016
1836472432,5,2789,32,1836482298,5,2792,6016
1837692746,6,3120,32,1837702402,6,3122,6016
1838990152,7,3471,32,1838999578,7,3473,6016
1840240836,8,3809,32,1840251004,8,3812,6016
1841475500,9,4143,32,1841485150,9,4146,6016
1842715218,10,4479,32,1842725002,10,4481,6016
1843964544,11,4817,32,1843974124,11,4819,6016
1845193602,12,5149,32,1845203488,12,5152,6016
1846425574,13,5483,32,1846435704,13,5485,6016
1847708554,14,5830,32,1847718654,14,5832,6016
1848921856,15,6158,32,1848931168,15,6161,6016
1850144962,16,6489,32,1850154676,16,6492,6016
1851367584,17,6820,32,1851376944,17,6822,6016
1852606222,18,7155,32,1852615722,18,7157,6016
1853870390,19,7497,32,1853881022,19,7500,6016
1855095822,20,7828,32,1855105164,20,7831,6016
1856321354,21,8160,32,1856330734,21,8163,6016
1857537926,22,8489,32,1857547086,22,8492,6016
1858783444,23,8826,32,1858793194,23,8829,6016
1860007180,24,9157,32,1860016484,24,9160,6016
1861260246,25,9496,32,1861269618,25,9499,6016
1862494762,26,9830,32,1862505034,26,9833,6016
1863737864,27,10167,32,1863747580,27,10169,6016
1864964368,28,10498,32,1864974876,28,10501,6016
1866193562,29,10831,32,1866203658,29,10834,6016
1867722698,30,11244,32,1867748300,30,11252,6016
1869944574,31,11846,32,1869962552,31,11851,6016
1871867980,32,12366,32,1871883248,32,12370,6016
1873160940,33,12716,32,1873174120,33,12720,6016
1874426276,34,13058,32,1874439758,34,13062,6016
1875700338,35,13403,32,1875714036,35,13407,6016
1876977064,36,13749,32,1876990456,36,13752,6016
1878236982,37,14089,32,1878250412,37,14093,6016
1879504050,38,14432,32,1879517060,38,14436,6016
1880772140,39,14775,32,1880785350,39,14779,6016
1882059940,40,15124,32,1882073676,40,15128,6016
1883393232,41,15485,32,1883407922,41,15489,6016
1884645392,42,15823,32,1884658516,42,15827,6016
1885923134,43,16169,32,1885936838,43,16173,6016
1887274464,44,16535,32,1887287794,44,16538,6016
1888546694,45,16879,32,1888560006,45,16883,6016
1889816170,46,17222,32,1889829540,46,17226,6016
1891083072,47,17565,32,1891096948,47,17569,6016
1892342122,48,17906,32,1892355174,48,17909,6016
1893599936,49,18246,32,1893621008,49,18252,4512
1894841498,50,18582,32,1894862350,50,18588,4512
1896088472,51,18919,32,1896108850,51,18925,4512
1897328234,52,19255,32,1897348142,52,19260,4512
1898631000,53,19607,32,1898651968,53,19613,4512
1899890980,54,19948,32,1899910608,54,19954,4512
1901242404,55,20314,32,1901261390,55,20319,4512
1902459770,56,20643,32,1902474254,56,20647,4512
1903658466,57,20968,32,1903672954,57,20972,4512
1904853260,58,21291,32,1904867260,58,21295,4512
1906084808,59,21624,32,1906099360,59,21628,4512
1907297784,60,21952,32,1907311950,60,21956,4512
1908499348,61,22277,32,1908513674,61,22281,4512
1909725872,62,22609,32,1909740640,62,22613,4512
