UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4078894920,41,49147,32,4078912756,41,49152,5376
4080755860,42,49651,32,4080774768,42,49656,5376
4082563876,43,50140,32,4082581600,43,50145,5376
4084385870,44,50633,32,4084403436,44,50638,5376
4086202932,45,51125,32,4086221366,45,51130,5376
4088016910,46,51615,32,4088035120,46,51620,5376
4089817226,47,52103,32,4089835062,47,52107,5376
4091652804,48,52599,32,4091706314,48,52614,5376
4093505696,49,53101,32,4093523476,49,53105,5376
4095319544,50,53591,32,4095337376,50,53596,5376
4097151136,51,54087,32,4097167992,51,54091,5376
4098742484,52,54517,32,4098757998,52,54522,5376
4100328708,53,54946,32,4100344106,53,54951,5376
4101892032,54,55370,32,4101908976,54,55374,5376
4103478796,55,55799,32,4103494218,55,55803,5376
4105047240,56,56223,32,4105062060,56,56227,5376
4106658800,57,56659,32,4106678926,57,56665,5376
4108259348,58,57092,32,4108275196,58,57097,5376
4109820680,59,57515,32,4109835912,59,57519,5376
4111391954,60,57940,32,4111407890,60,57944,5376
4112951548,61,58362,32,4112966160,61,58366,5376
4114509350,62,58783,32,4114524340,62,58787,5376
4116014158,63,59190,32,4116028956,63,59195,5376
4117391810,64,59563,32,4117405424,64,59567,5376
4118750472,65,59931,32,4118763454,65,59934,5376
4120125702,66,60303,32,4120139296,66,60307,5376
4121558742,67,60691,32,4121572140,67,60694,5376
4122925784,68,61060,32,4122939184,68,61064,5376
4124309592,69,61435,32,4124323186,69,61439,5376
4125790688,70,61836,32,4125805848,70,61840,5376
4127168052,71,62208,32,4127181700,71,62212,5376
3052436774,0,2258,32,3052492758,0,2274,5952
3057719690,1,3687,32,3057769630,1,3701,5952
3063086918,2,5140,32,3063131522,2,5152,5952
3068535616,3,6614,32,3068582326,3,6627,5952
3073876394,4,8059,32,3073920988,4,8071,5952
3079301814,5,9527,32,3079345378,5,9539,5952
3084677456,6,10981,32,3084722784,6,10994,5952
3090418568,7,12534,32,3090469278,7,12549,5952
3095989938,8,14042,32,3096038188,8,14055,5952
3101447874,9,15519,32,3101494670,9,15532,5952
3106840366,10,16978,32,3106886718,10,16991,5952
3112382606,11,18477,32,3112429442,11,18490,5952
3117796424,12,19942,32,3117840706,12,19954,5952
3123215954,13,21409,32,3123260000,13,21421,5952
3128621040,14,22871,32,3128664802,14,22883,5952
3133999860,15,24326,32,3134042256,15,24338,5952
3139468094,16,25806,32,3139511774,16,25818,5952
3144813656,17,27252,32,3144858690,17,27264,5952
3150250302,18,28723,32,3150295176,18,28735,5952
3156460126,19,30403,32,3156511116,19,30417,5952
3161872798,20,31867,32,3161917442,20,31880,5952
3166605612,21,33148,32,3166634934,21,33156,5952
3170253136,22,34135,32,3170282164,22,34143,5952
3173848638,23,35108,32,3173877440,23,35116,5952
3177453106,24,36083,32,3177472780,24,36089,7136
3181116660,25,37075,32,3181135456,25,37080,7136
3184586678,26,38014,32,3184600108,26,38017,7136
3187330214,27,38756,32,3187344090,27,38760,7136
3190048274,28,39491,32,3190061578,28,39495,7136
3192925166,29,40262,32,3192939574,29,40266,7136
3195686890,30,41009,32,3195702198,30,41013,7136
3198500842,31,41771,32,3198514146,31,41774,7136
3201259968,32,42517,32,3201273068,32,42521,7136
3203661318,33,43167,32,3203672214,33,43170,7136
3205955456,34,43787,32,3205967112,34,43791,7136
3208174488,35,44388,32,3208185252,35,44391,7136
3210397594,36,44989,32,3210408900,36,44993,7136
3212691676,37,45610,32,3212702114,37,45613,7136
3214909650,38,46210,32,3214920656,38,46213,7136
3217142700,39,46814,32,3217153598,39,46817,7136
3219350424,40,47412,32,3219361794,40,47415,7136
3221464684,41,47984,32,3221473376,41,47986,7136
3223317270,42,48485,32,3223326094,42,48488,7136
3225289284,43,49019,32,3225298928,43,49021,7136
3227164884,44,49526,32,3227174200,44,49529,7136
3229019272,45,50028,32,3229028234,45,50030,7136
3230913098,46,50540,32,3230922624,46,50543,7136
3232762340,47,51040,32,3232771386,47,51043,7136
3234605784,48,51539,32,3234614600,48,51542,7136
3236507062,49,52054,32,3236516214,49,52056,7136
3238352376,50,52553,32,3238361124,50,52556,7136
3240083204,51,53021,32,3240091000,51,53024,7136
3241735294,52,53468,32,3241743316,52,53471,7136
3243324196,53,53898,32,3243331522,53,53900,7136
3244923364,54,54331,32,3244932624,54,54334,7136
3246560988,55,54774,32,3246569860,55,54777,7136
3248173682,56,55210,32,3248182422,56,55213,7136
3249791660,57,55648,32,3249798844,57,55650,7392
3251432816,58,56092,32,3251440132,58,56094,7392
3253027092,59,56523,32,3253034216,59,56526,7392
