UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4200756348,41,15378,32,4200765160,41,15380,5376
4202120714,42,15732,32,4202129630,42,15734,5376
4203442060,43,16076,32,4203450998,43,16079,5376
4204704202,44,16411,32,4204712840,44,16413,5376
4206037216,45,16761,32,4206046032,45,16763,5376
4207299806,46,17096,32,4207308362,46,17098,5376
4208583684,47,17436,32,4208592534,47,17439,5376
4209857450,48,17774,32,4209865770,48,17776,5376
4211161840,49,18119,32,4211170500,49,18122,5376
4212386920,50,18447,32,4212395306,50,18449,5376
4213685820,51,18791,32,4213694134,51,18793,5376
4214874144,52,19113,32,4214881932,52,19115,5376
4216037404,53,19427,32,4216045192,53,19429,5376
4217260316,54,19758,32,4217269234,54,19761,5376
4218413452,55,20070,32,4218421670,55,20072,5376
4219583114,56,20387,32,4219590754,56,20389,5376
4220742880,57,20700,32,4220751030,57,20703,5376
4221914712,58,21017,32,4221922434,58,21020,5376
4223072400,59,21331,32,4223080182,59,21333,5376
4224242836,60,21647,32,4224250488,60,21650,5376
4225417620,61,21965,32,4225425556,61,21967,5376
4226585904,62,22281,32,4226593320,62,22283,5376
4227739014,63,22593,32,4227746552,63,22595,5376
4228901846,64,22908,32,4228909356,64,22910,5376
4230063994,65,23222,32,4230071754,65,23225,5376
4231234306,66,23539,32,4231241874,66,23541,5376
4232404548,67,23856,32,4232412500,67,23858,5376
4233560860,68,24168,32,4233568374,68,24171,5376
4234725746,69,24484,32,4234733688,69,24486,5376
4235880572,70,24796,32,4235888236,70,24798,5376
4237046126,71,25111,32,4237053836,71,25114,5376
3270023270,0,1102,32,3270037074,0,1106,5952
3271415394,1,1479,32,3271424884,1,1481,5952
3272760312,2,1843,32,3272768832,2,1845,5952
3274123248,3,2211,32,3274132362,3,2214,5952
3275499720,4,2584,32,3275508000,4,2586,5952
3276860682,5,2952,32,3276868678,5,2954,5952
3278094116,6,3286,32,3278103068,6,3288,5952
3279383544,7,3635,32,3279391398,7,3637,5952
3280602096,8,3964,32,3280609174,8,3966,5952
3281828424,9,4296,32,3281835852,9,4298,5952
3283099994,10,4640,32,3283110274,10,4643,5952
3284380638,11,4987,32,3284388384,11,4989,5952
3285592372,12,5314,32,3285599424,12,5317,5952
3286875166,13,5662,32,3286883124,13,5664,5952
3288097854,14,5992,32,3288105132,14,5994,5952
3289324060,15,6324,32,3289331542,15,6326,5952
3290573860,16,6662,32,3290581262,16,6664,5952
3291806902,17,6996,32,3291814610,17,6998,5952
3293061788,18,7335,32,3293069144,18,7338,5952
3294282632,19,7666,32,3294289946,19,7668,5952
3295529576,20,8003,32,3295536622,20,8005,5952
3296727988,21,8327,32,3296734754,21,8329,5952
3297929622,22,8652,32,3297936822,22,8655,5952
3299141366,23,8980,32,3299149500,23,8983,5952
3300368724,24,9312,32,3300374632,24,9314,7136
3301706712,25,9674,32,3301713178,25,9676,7136
3302927746,26,10005,32,3302932926,26,10006,7136
3304132294,27,10331,32,3304137598,27,10332,7136
3305357614,28,10662,32,3305362328,28,10664,7136
3306573750,29,10991,32,3306580316,29,10993,7136
3308040096,30,11387,32,3308052874,30,11392,7136
3309370236,31,11748,32,3309377602,31,11750,7136
3310611112,32,12084,32,3310616400,32,12085,7136
3312592838,33,12620,32,3312600034,33,12622,7136
3315001934,34,13271,32,3315010758,34,13274,7136
3317377730,35,13914,32,3317385082,35,13916,7136
3319749058,36,14556,32,3319755654,36,14558,7136
3322117816,37,15197,32,3322124514,37,15199,7136
3324483016,38,15836,32,3324490474,38,15839,7136
3326924882,39,16497,32,3326937210,39,16501,7136
3329431774,40,17176,32,3329442382,40,17179,7136
3332127424,41,17879,32,3332135248,41,17881,7136
3334888492,42,18591,32,3334896050,42,18593,7136
3337610182,43,19297,32,3337617472,43,19299,7136
3340365788,44,20008,32,3340373228,44,20011,7136
3341786588,45,20377,32,3341792274,45,20379,7136
3343170272,46,20738,32,3343176208,46,20740,7136
3344523380,47,21093,32,3344528540,47,21094,7136
3345925664,48,21457,32,3345930956,48,21458,7136
3347317482,49,21818,32,3347322632,49,21819,7136
3348657156,50,22169,32,3348662374,50,22170,7136
3350046208,51,22530,32,3350051282,51,22531,7136
3351413142,52,22887,32,3351418384,52,22888,7136
3352736650,53,23235,32,3352741576,53,23237,7136
3354075952,54,23588,32,3354081118,54,23590,7136
3355363400,55,23930,32,3355368280,55,23931,7136
3356701814,56,24282,32,3356707058,56,24283,7136
3357996106,57,24625,32,3358000956,57,24627,7392
3359291382,58,24969,32,3359296270,58,24970,7392
3360655108,59,25331,32,3360659958,59,25332,7392
