UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3444488466,58,701049,32,3444497510,58,701052,5920
3445668782,59,701369,32,3445678664,59,701371,5632
3446855040,60,701690,32,3446863370,60,701692,6144
3448036632,61,702009,32,3448045784,61,702012,5760
3449206182,62,702326,32,3449215338,62,702328,5664
3450390756,63,702646,32,3450400104,63,702649,5824
3451565378,64,702964,32,3451573808,64,702966,6080
3452737878,65,703281,32,3452747718,65,703284,5536
3453908124,66,703598,32,3453917152,66,703600,5856
3455143376,67,703932,32,3455154838,67,703935,5792
3456324082,68,704252,32,3456331862,68,704254,6368
3457507954,69,704572,32,3457518524,69,704575,5376
3458676892,70,704888,32,3458686384,70,704891,5536
3459845056,71,705204,32,3459854178,71,705207,5824
3461020982,72,705522,32,3461034420,72,705526,6176
1957125532,0,692541,32,1957145210,0,692547,5312
1958342746,1,692871,32,1958356750,1,692875,5728
1959570652,2,693203,32,1959582464,2,693206,6176
1960820476,3,693541,32,1960835400,3,693545,5632
1962032618,4,693869,32,1962044412,4,693872,6112
1963264276,5,694202,32,1963277826,5,694206,5760
1964477960,6,694531,32,1964491154,6,694534,5632
1965706984,7,694863,32,1965718522,7,694866,6272
1966939462,8,695197,32,1966952044,8,695200,5856
1968163686,9,695528,32,1968174932,9,695531,6496
1969398240,10,695862,32,1969408860,10,695865,6624
1970621760,11,696193,32,1970634652,11,696197,5792
1971840902,12,696523,32,1971854998,12,696527,5728
1973062718,13,696853,32,1973075110,13,696857,6112
1974290846,14,697186,32,1974302770,14,697189,6272
1975534950,15,697522,32,1975546346,15,697525,6336
1976764868,16,697855,32,1976774888,16,697858,6624
1978006790,17,698191,32,1978021100,17,698195,5536
1979218168,18,698519,32,1979230684,18,698522,5920
1980442670,19,698850,32,1980458126,19,698854,5184
1981655112,20,699178,32,1981666754,20,699181,6272
1982892404,21,699513,32,1982903916,21,699516,6080
1984113462,22,699843,32,1984126942,22,699847,5824
1985337654,23,700175,32,1985350140,23,700178,5984
1986558818,24,700505,32,1986571940,24,700509,5920
1987777136,25,700835,32,1987789868,25,700838,6080
1989004640,26,701167,32,1989017262,26,701170,6112
1990239978,27,701501,32,1990253586,27,701505,5696
1991465398,28,701833,32,1991476920,28,701836,6304
1992691176,29,702164,32,1992702276,29,702167,6304
1993918796,30,702496,32,1993931998,30,702500,5728
1995826572,31,703012,32,1995853816,31,703020,5920
1997955038,32,703588,32,1997970010,32,703593,6016
1999149210,33,703912,32,1999157812,33,703914,6080
2000336390,34,704233,32,2000345870,34,704235,5664
2001527750,35,704555,32,2001535660,35,704557,6400
2002717328,36,704877,32,2002724702,36,704879,6560
2003900014,37,705197,32,2003909458,37,705200,5728
2005101766,38,705522,32,2005109842,38,705524,6336
2006285722,39,705842,32,2006294692,39,705845,5920
2007474972,40,706164,32,2007483444,40,706167,6144
2008652722,41,706483,32,2008662586,41,706486,5568
2009828216,42,706801,32,2009838236,42,706804,5536
2011050616,43,707132,32,2011063400,43,707135,5728
2012278448,44,707464,32,2012288566,44,707467,5728
2013453988,45,707782,32,2013463400,45,707784,5728
2014642728,46,708103,32,2014650928,46,708106,6304
2015827540,47,708424,32,2015836368,47,708427,5984
2017004534,48,708742,32,2017013930,48,708745,5664
2018179338,49,709060,32,2018187926,49,709063,5984
2019358238,50,709379,32,2019367150,50,709382,5792
2020566598,51,709706,32,2020575692,51,709709,5952
2021752044,52,710027,32,2021760604,52,710029,5888
2022920306,53,710343,32,2022928568,53,710345,6144
2024105370,54,710664,32,2024114388,54,710666,5888
2025290436,55,710984,32,2025299452,55,710987,5824
2026472640,56,711304,32,2026481902,56,711307,5728
2027737968,57,711647,32,2027748554,57,711649,5440
2028915992,58,711965,32,2028925150,58,711968,5856
2030144408,59,712298,32,2030155456,59,712301,5440
2031310704,60,712613,32,2031319660,60,712616,5984
2032493308,61,712933,32,2032502548,61,712936,5696
2033661788,62,713249,32,2033671476,62,713252,5696
2034855708,63,713572,32,2034862480,63,713574,6624
2036040614,64,713893,32,2036048214,64,713895,6400
2037226490,65,714214,32,2037235130,65,714216,6016
2038411812,66,714535,32,2038420122,66,714537,6144
2039588222,67,714853,32,2039596162,67,714855,6368
2040772404,68,715173,32,2040782402,68,715176,5504
2041936574,69,715488,32,2041945214,69,715491,6048
2043117378,70,715808,32,2043125554,70,715810,6112
2044298338,71,716127,32,2044307532,71,716130,5792
2045473660,72,716445,32,2045487582,72,716449,5952
563994738,0,694459,32,564006526,0,694462,6240
565204034,1,694786,32,565215636,1,694789,5280
566429848,2,695118,32,566438384,2,695120,6176
567708954,3,695464,32,567717498,3,695466,6144
568928898,4,695794,32,568937192,4,695796,6048
570155960,5,696126,32,570164244,5,696128,6176
571382772,6,696458,32,571392892,6,696461,5504
572606460,7,696789,32,572615402,7,696791,5760
573832776,8,697121,32,573840722,8,697123,6240
575076696,9,697457,32,575084962,9,697460,6144
576305174,10,697790,32,576312428,10,697792,6624
577531136,11,698121,32,577540754,11,698124,5696
578775942,12,698458,32,578786726,12,698461,5248
579992460,13,698787,32,580000630,13,698790,6208
581226336,14,699121,32,581236832,14,699124,5024
582439222,15,699449,32,582449586,15,699452,5376
583673926,16,699783,32,583682524,16,699786,5984
584904452,17,700116,32,584913108,17,700119,6016
586126278,18,700447,32,586135926,18,700449,5760
587355286,19,700779,32,587363266,19,700782,6240
588588052,20,701113,32,588595828,20,701115,6272
589823086,21,701447,32,589831456,21,701449,6080
591061000,22,701782,32,591071564,22,701785,5152
592286486,23,702114,32,592295434,23,702116,5952
593529564,24,702450,32,593537926,24,702452,5984
594749758,25,702780,32,594759566,25,702783,5376
595965422,26,703109,32,595974644,26,703111,5568
597185320,27,703439,32,597195380,27,703442,5536
598417680,28,703772,32,598424742,28,703774,6624
599650080,29,704106,32,599659626,29,704109,5664
601010888,30,704474,32,601023732,30,704478,6080
603121726,31,705045,32,603136168,31,705049,5856
605012664,32,705556,32,605023902,32,705560,5920
606242306,33,705889,32,606250706,33,705892,6176
607467826,34,706221,32,607476016,34,706223,6240
608733842,35,706564,32,608740990,35,706566,6688
609966698,36,706897,32,609975150,36,706899,6016
611202108,37,707231,32,611210212,37,707234,6208
612439176,38,707566,32,612447062,38,707568,6240
613660350,39,707897,32,613668654,39,707899,6176
614887426,40,708229,32,614896124,40,708231,5888
616107564,41,708559,32,616115352,41,708561,6368
617346806,42,708894,32,617355368,42,708896,5952
618566162,43,709224,32,618574042,43,709226,6336
619799372,44,709558,32,619808360,44,709560,5792
621023644,45,709889,32,621033502,45,709891,5536
622255942,46,710222,32,622263726,46,710224,6272
623521690,47,710565,32,623529562,47,710567,6368
624751790,48,710897,32,624762022,48,710900,5504
625984018,49,711231,32,625993192,49,711233,5888
627277700,50,711581,32,627285860,50,711583,6592
628510628,51,711914,32,628518080,51,711917,6368
629741690,52,712248,32,629750176,52,712250,5856
630952980,53,712575,32,630962948,53,712578,5504
632178452,54,712907,32,632187640,54,712909,5728
633414504,55,713241,32,633426182,55,713244,6112
634724330,56,713596,32,634738810,56,713600,5472
635989980,57,713938,32,636004140,57,713942,5792
637282330,58,714288,32,637297060,58,714292,5696
638549544,59,714631,32,638562306,59,714634,5984
639812158,60,714972,32,639824538,60,714976,5888
641087422,61,715317,32,641100128,61,715321,5920
642354662,62,715660,32,642366160,62,715663,6336
643620370,63,716003,32,643634372,63,716006,5632
644881772,64,716344,32,644892748,64,716347,6400
646154836,65,716688,32,646166494,65,716691,6336
647427880,66,717033,32,647442482,66,717037,5312
648682016,67,717372,32,648695694,67,717376,5568
649939422,68,717712,32,649953342,68,717716,5568
651213382,69,718057,32,651224274,69,718060,6624
652505582,70,718407,32,652518406,70,718410,5856
653771208,71,718749,32,653782400,71,718752,6464
655046998,72,719094,32,655060362,72,719098,5792
