UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1188506282,12,695148,32,1188514468,12,695151,5792
1189684528,13,695467,32,1189692848,13,695470,5792
1190873218,14,695789,32,1190881174,14,695791,5792
1192040048,15,696105,32,1192048472,15,696107,5792
1193232766,16,696427,32,1193240716,16,696429,5792
1194411466,17,696746,32,1194419466,17,696748,5792
1195603744,18,697069,32,1195612082,18,697071,5792
1196786864,19,697389,32,1196794644,19,697391,5792
1197995006,20,697716,32,1198003758,20,697718,5792
1199179138,21,698036,32,1199187412,21,698038,5792
1200365016,22,698357,32,1200373668,22,698359,5792
1201539352,23,698675,32,1201548292,23,698677,5472
1202716712,24,698993,32,1202725750,24,698996,5472
1203893652,25,699312,32,1203902450,25,699314,5472
1205074630,26,699631,32,1205083196,26,699634,5472
1206259824,27,699952,32,1206268490,27,699954,5472
1207436494,28,700270,32,1207444792,28,700273,5472
1208620642,29,700591,32,1208629414,29,700593,5472
1209785992,30,700906,32,1209794362,30,700908,5472
1211076730,31,701255,32,1211091444,31,701259,5472
1212421186,32,701619,32,1212437368,32,701623,5472
1213686826,33,701961,32,1213695496,33,701964,5472
1214985360,34,702313,32,1215000626,34,702317,5472
1216237234,35,702651,32,1216250426,35,702655,5472
1217463314,36,702983,32,1217474184,36,702986,6400
1218700312,37,703318,32,1218710942,37,703321,6400
1219935428,38,703652,32,1219945954,38,703655,6400
1221161672,39,703984,32,1221171632,39,703987,6400
1222396472,40,704318,32,1222406806,40,704321,6400
1223632040,41,704652,32,1223642520,41,704655,6400
1224865400,42,704986,32,1224875696,42,704989,6400
1226098874,43,705320,32,1226108992,43,705322,6400
1227351680,44,705659,32,1227361316,44,705661,6400
1228582932,45,705992,32,1228593062,45,705994,6400
1229810140,46,706324,32,1229820300,46,706327,6400
1231051228,47,706659,32,1231061658,47,706662,6400
1232279532,48,706992,32,1232290082,48,706995,6400
1233516130,49,707326,32,1233525588,49,707329,6400
1234826214,50,707681,32,1234837422,50,707684,6400
1236051218,51,708012,32,1236061746,51,708015,6400
1237282824,52,708346,32,1237292778,52,708348,6400
1238510898,53,708678,32,1238521624,53,708681,6400
1239730430,54,709008,32,1239740408,54,709011,6400
1240974856,55,709344,32,1240986586,55,709348,5984
1242220226,56,709681,32,1242231904,56,709685,5984
1243538102,57,710038,32,1243547034,57,710041,5984
1244717128,58,710357,32,1244724532,58,710359,5984
1245898968,59,710677,32,1245906436,59,710679,5984
1247068122,60,710993,32,1247075316,60,710995,5984
