UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2176159852,15,26212,32,2176213950,15,26227,5792
2181641552,16,27696,32,2181690336,16,27709,5792
2187102432,17,29173,32,2187167134,17,29191,5792
2192580368,18,30655,32,2192629246,18,30669,5792
2199347834,19,32485,32,2199426634,19,32507,5792
2204935512,20,33998,32,2204973672,20,34009,5792
2208557130,21,34978,32,2208590018,21,34987,5792
2212178802,22,35958,32,2212211560,22,35967,5792
2215756298,23,36926,32,2215791860,23,36936,5472
2219310044,24,37888,32,2219344940,24,37897,5472
2222637408,25,38788,32,2222663962,25,38795,5472
2225332858,26,39517,32,2225358798,26,39524,5472
2228027566,27,40246,32,2228054110,27,40254,5472
2230691818,28,40967,32,2230717660,28,40974,5472
2233361714,29,41690,32,2233387914,29,41697,5472
2237402820,30,42774,32,2237443918,30,42785,5472
2242272004,31,44091,32,2242303708,31,44100,5472
2246440400,32,45219,32,2246471076,32,45228,5472
2250804588,33,46400,32,2250836472,33,46409,5472
2255103858,34,47563,32,2255134712,34,47572,5472
2259363194,35,48716,32,2259388398,35,48723,5472
2262972316,36,49692,32,2262993354,36,49698,6400
2266622644,37,50680,32,2266642106,37,50685,6400
2270336834,38,51685,32,2270355696,38,51690,6400
2273911198,39,52652,32,2273929848,39,52657,6400
2277512558,40,53626,32,2277528218,40,53631,6400
2280578040,41,54456,32,2280594336,41,54460,6400
2283747676,42,55313,32,2283763114,42,55318,6400
2286845648,43,56151,32,2286861556,43,56156,6400
2289770722,44,56942,32,2289789046,44,56948,6400
2292500702,45,57651,32,2292514334,45,57655,6400
2294427788,46,58144,32,2294440602,46,58148,6400
2296284404,47,58624,32,2296295882,47,58627,6400
2297946256,48,59047,32,2297957006,48,59050,6400
2299619462,49,59475,32,2299630930,49,59478,6400
2301232616,50,59892,32,2301243000,50,59894,6400
2302870250,51,60310,32,2302880416,51,60313,6400
2304386852,52,60707,32,2304397060,52,60710,6400
2305969082,53,61118,32,2305979508,53,61121,6400
2307449410,54,61509,32,2307459544,54,61512,6400
2308947384,55,61905,32,2308959420,55,61908,5984
2310440392,56,62299,32,2310452380,56,62303,5984
2311884036,57,62685,32,2311895692,57,62688,5984
2313348366,58,63081,32,2313359694,58,63084,5984
2314689922,59,63444,32,2314699538,59,63447,5984
2315891008,60,63769,32,2315900248,60,63772,5984
