UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3671281442,44,19275,32,3671290524,44,19278,6240
3672847324,45,19699,32,3672854862,45,19701,6304
3674021364,46,20017,32,3674027570,46,20018,6304
3675190712,47,20333,32,3675196936,47,20335,6304
3676387438,48,20657,32,3676393690,48,20659,6304
3677550878,49,20972,32,3677557766,49,20974,6080
3678712956,50,21286,32,3678719894,50,21288,6080
3679879698,51,21602,32,3679886598,51,21604,6080
3681045188,52,21917,32,3681052252,52,21919,5984
3682217968,53,22234,32,3682225118,53,22236,6112
3683382316,54,22549,32,3683388884,54,22551,6208
3684548870,55,22865,32,3684555332,55,22867,6208
3685710748,56,23179,32,3685716766,56,23181,6208
3686877472,57,23495,32,3686884048,57,23497,6208
3688051300,58,23813,32,3688057188,58,23814,6208
3689216946,59,24128,32,3689223470,59,24130,6208
3690384524,60,24444,32,3690390368,60,24446,6432
3691605124,61,24774,32,3691611746,61,24776,6432
3692775534,62,25091,32,3692781818,62,25093,6432
3693949404,63,25409,32,3693955424,63,25410,6432
3695228428,64,25755,32,3695235232,64,25756,6432
3696927224,65,26214,32,3696936494,65,26217,6432
3698108652,66,26534,32,3698115452,66,26536,6432
3209221276,0,2143,32,3209271226,0,2157,5792
3214683320,1,3621,32,3214723632,1,3632,5792
3219994462,2,5058,32,3220031788,2,5069,5792
3225387822,3,6518,32,3225423958,3,6528,5792
3230697672,4,7954,32,3230730472,4,7963,5792
3236034986,5,9398,32,3236069270,5,9408,5792
3241530586,6,10885,32,3241567626,6,10895,5792
3247102476,7,12393,32,3247139652,7,12403,5792
3253161452,8,14032,32,3253212182,8,14046,5792
3263812148,9,16914,32,3263859244,9,16927,5792
3274362814,10,19768,32,3274412200,10,19782,5792
3284932076,11,22628,32,3284980088,11,22641,5792
3291454790,12,24393,32,3291494280,12,24404,5792
3296786340,13,25835,32,3296820106,13,25845,5792
3302187740,14,27297,32,3302220798,14,27306,5792
3307474288,15,28727,32,3307505704,15,28736,5792
3313460714,16,30340,32,3313502002,16,30358,5792
3319014054,17,31849,32,3319047162,17,31859,6176
3324401418,18,33307,32,3324435622,18,33316,6048
3329793438,19,34766,32,3329828892,19,34776,6048
3334067490,20,35923,32,3334088106,20,35928,6048
3337816974,21,36927,32,3337839704,21,36933,6048
3341415864,22,37900,32,3341437634,22,37907,6048
3345040190,23,38881,32,3345061818,23,38887,6048
3348619668,24,39850,32,3348641184,24,39856,6048
3351846580,25,40723,32,3351865188,25,40728,5824
3354565646,26,41458,32,3354583664,26,41463,5824
3357304280,27,42199,32,3357323894,27,42205,5760
3360074080,28,42949,32,3360093490,28,42954,5760
3362763424,29,43676,32,3362783338,29,43682,5600
3365460246,30,44406,32,3365479700,30,44412,5600
3368179032,31,45142,32,3368197694,31,45147,5632
3370625566,32,45804,32,3370641910,32,45808,5632
3372903584,33,46420,32,3372917938,33,46424,5632
3375062254,34,47004,32,3375076310,34,47008,5632
3377247314,35,47595,32,3377261754,35,47599,5632
3379411268,36,48181,32,3379425310,36,48185,5632
3381627352,37,48780,32,3381641814,37,48784,5632
3383782300,38,49364,32,3383796230,38,49367,5632
3385969914,39,49955,32,3385984218,39,49959,5632
3388062062,40,50522,32,3388073516,40,50525,5632
3389872520,41,51011,32,3389884614,41,51015,5632
3391674262,42,51499,32,3391685690,42,51502,5632
3393480754,43,51988,32,3393491972,43,51991,5632
3395277184,44,52474,32,3395288182,44,52477,5632
3397093786,45,52965,32,3397106606,45,52969,5696
3398926678,46,53461,32,3398938878,46,53464,5696
3400775960,47,53961,32,3400788658,47,53965,5696
3402649872,48,54468,32,3402663128,48,54472,5696
3404475524,49,54962,32,3404488312,49,54966,5696
3406268868,50,55448,32,3406279242,50,55451,5696
3407799976,51,55862,32,3407810172,51,55865,5696
3409361534,52,56284,32,3409372232,52,56287,5696
3410999462,53,56727,32,3411011250,53,56731,5536
3412597444,54,57160,32,3412609134,54,57163,5472
3414138138,55,57577,32,3414149580,55,57580,5472
3415684992,56,57995,32,3415695996,56,57998,5344
3417279896,57,58427,32,3417290288,57,58430,5728
3418835426,58,58848,32,3418845888,58,58851,5728
3420385460,59,59267,32,3420395498,59,59270,5856
3421976014,60,59697,32,3421986724,60,59700,5696
3423568326,61,60128,32,3423579028,61,60131,5696
3425096020,62,60542,32,3425106156,62,60544,5696
3426491818,63,60919,32,3426501200,63,60922,5696
3427882542,64,61295,32,3427891540,64,61298,5696
3429288676,65,61676,32,3429298094,65,61679,5696
3430634800,66,62040,32,3430643630,66,62043,5696
3432031272,67,62418,32,3432040452,67,62421,5696
3433404042,68,62789,32,3433412516,68,62792,5696
3434755006,69,63155,32,3434763124,69,63157,5696
3436115204,70,63523,32,3436124186,70,63526,5696
3437484632,71,63894,32,3437493406,71,63896,5696
3438854434,72,64264,32,3438862982,72,64267,5696
2236370818,0,887,32,2236383338,0,890,6080
2237582260,1,1214,32,2237590742,1,1217,6080
2238795596,2,1543,32,2238803470,2,1545,6080
2240021980,3,1875,32,2240030362,3,1877,6080
2241253344,4,2208,32,2241260494,4,2210,6432
2242592276,5,2570,32,2242601064,5,2573,6432
2243830932,6,2905,32,2243837914,6,2907,6400
2245052712,7,3236,32,2245059784,7,3238,6400
2246291994,8,3571,32,2246298508,8,3573,6400
2247502556,9,3899,32,2247509698,9,3901,6400
2248739282,10,4233,32,2248746288,10,4235,6432
2249996120,11,4573,32,2250002838,11,4575,6432
2251215270,12,4903,32,2251221640,12,4905,6432
2252490562,13,5248,32,2252497084,13,5250,6432
2253713000,14,5579,32,2253719920,14,5581,6368
2254937464,15,5910,32,2254944518,15,5912,6432
2256156544,16,6240,32,2256164186,16,6242,6432
2257471658,17,6596,32,2257480312,17,6598,6432
2258659376,18,6917,32,2258665766,18,6919,6432
2259847066,19,7239,32,2259853328,19,7240,6432
2261035286,20,7560,32,2261041330,20,7562,6432
2262242230,21,7887,32,2262248590,21,7888,6432
2263459634,22,8216,32,2263467022,22,8218,6432
2264650414,23,8538,32,2264656876,23,8540,6400
2265869612,24,8868,32,2265875728,24,8870,6400
2267062442,25,9191,32,2267068612,25,9193,6400
2268357628,26,9541,32,2268365660,26,9543,6080
2269552120,27,9864,32,2269559688,27,9867,6080
2270728102,28,10183,32,2270735000,28,10185,6080
2271990922,29,10524,32,2271998996,29,10527,6080
2273317568,30,10883,32,2273328410,30,10886,6080
2275379968,31,11440,32,2275398484,31,11446,6080
2277434040,32,11996,32,2277447640,32,12001,6080
2278910934,33,12396,32,2278919876,33,12399,6208
2280096886,34,12717,32,2280103900,34,12719,6208
2281274474,35,13036,32,2281281542,35,13038,6208
2282459458,36,13357,32,2282466974,36,13359,6208
2283649618,37,13679,32,2283657744,37,13681,6464
2284830526,38,13998,32,2284837892,38,14000,6464
2286093514,39,14340,32,2286100880,39,14342,6464
2287361288,40,14683,32,2287368126,40,14685,6464
2288549456,41,15004,32,2288555834,41,15006,6464
2289731682,42,15324,32,2289738124,42,15326,6464
2290920454,43,15646,32,2290926806,43,15648,6528
2292119612,44,15970,32,2292126636,44,15972,6528
2293301288,45,16290,32,2293307366,45,16292,6528
2294515224,46,16618,32,2294523532,46,16621,6528
2295723944,47,16945,32,2295730340,47,16947,6528
2296920746,48,17269,32,2296926744,48,17271,6528
2298111796,49,17592,32,2298118114,49,17593,6528
2299308428,50,17915,32,2299314896,50,17917,6528
2300521274,51,18244,32,2300527332,51,18245,6528
2301781376,52,18584,32,2301788510,52,18586,6528
2303006770,53,18916,32,2303013744,53,18918,6528
2304206084,54,19240,32,2304212532,54,19242,6528
2305405708,55,19565,32,2305413022,55,19567,6528
2306617738,56,19893,32,2306624940,56,19895,6528
2307891680,57,20238,32,2307899180,57,20240,6528
2309095416,58,20563,32,2309101450,58,20565,6528
2310276828,59,20883,32,2310283434,59,20885,6528
2311471520,60,21206,32,2311478180,60,21208,6528
2312675920,61,21532,32,2312681968,61,21534,6784
2313875968,62,21857,32,2313882126,62,21859,6880
2315067994,63,22179,32,2315074172,63,22181,6880
2316381384,64,22535,32,2316388260,64,22537,6880
2317597370,65,22864,32,2317603472,65,22865,6880
2318817356,66,23194,32,2318822950,66,23195,6976
2320057086,67,23529,32,2320063132,67,23531,6976
