UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3580587090,60,19946,32,3580594974,60,19949,5728
3581760594,61,20264,32,3581768932,61,20266,5728
3582930886,62,20581,32,3582938016,62,20583,5728
3584109740,63,20899,32,3584117206,63,20902,5728
3585281832,64,21217,32,3585288660,64,21219,5728
3586468002,65,21538,32,3586475444,65,21540,5728
3587627014,66,21851,32,3587633998,66,21853,5728
3588797792,67,22168,32,3588804810,67,22170,5728
3589959234,68,22482,32,3589966114,68,22484,5728
3591132820,69,22800,32,3591139978,69,22802,5728
