UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4013157626,66,57344,32,4013167018,66,57347,6464
4014347184,67,57666,32,4014355492,67,57668,6336
4015542050,68,57989,32,4015551480,68,57992,6496
3253059062,0,2187,32,3253111214,0,2202,6144
3258368614,1,3624,32,3258415370,1,3637,6144
3263938056,2,5131,32,3263982312,2,5143,6144
3269355104,3,6597,32,3269399384,3,6609,6144
3275058920,4,8140,32,3275104978,4,8152,6144
3280482096,5,9607,32,3280525340,5,9619,6144
3285894704,6,11072,32,3285936042,6,11083,6144
3291755048,7,12657,32,3291805262,7,12671,6144
3298919046,8,14595,32,3298980972,8,14612,6144
3309591784,9,17483,32,3309649958,9,17499,6368
3320244596,10,20365,32,3320303198,10,20381,6368
3330676826,11,23187,32,3330730070,11,23202,6368
3336386304,12,24733,32,3336431850,12,24745,6176
3341831818,13,26206,32,3341874344,13,26218,6144
3347264204,14,27676,32,3347305060,14,27687,6144
3352733128,15,29156,32,3352774792,15,29167,6144
3360276906,16,31196,32,3360329302,16,31211,6144
3364729570,17,32402,32,3364760864,17,32410,6144
3368384756,18,33391,32,3368413658,18,33399,6240
3372003638,19,34370,32,3372031686,19,34377,6240
3375631494,20,35351,32,3375658914,20,35359,6240
3379295174,21,36343,32,3379322334,21,36350,6240
3382443942,22,37195,32,3382464474,22,37200,6240
3385165180,23,37931,32,3385185464,23,37937,6240
3387905032,24,38672,32,3387924758,24,38678,6240
3390629092,25,39409,32,3390648856,25,39415,6240
3393363620,26,40149,32,3393383470,26,40155,6240
3396084704,27,40885,32,3396104264,27,40891,6240
3398810206,28,41623,32,3398831022,28,41629,6080
3401135344,29,42252,32,3401152250,29,42257,6080
3403308920,30,42840,32,3403326158,30,42845,6048
3405499516,31,43433,32,3405517244,31,43438,6048
3407701092,32,44028,32,3407719100,32,44033,5952
3409871508,33,44616,32,3409890170,33,44621,5952
3412053298,34,45206,32,3412071260,34,45211,5952
3414231254,35,45795,32,3414249418,35,45800,5952
3416491556,36,46407,32,3416510490,36,46412,5952
3418562300,37,46967,32,3418577800,37,46971,5952
3420373440,38,47457,32,3420388258,38,47461,5952
3422344178,39,47984,32,3422360192,39,47989,5952
3424173010,40,48479,32,3424187586,40,48483,5952
3426015742,41,48978,32,3426031944,41,48982,5856
3427847696,42,49473,32,3427863104,42,49478,5856
3429689424,43,49972,32,3429705098,43,49976,5856
3431538660,44,50472,32,3431554548,44,50476,5856
3433402792,45,50976,32,3433418888,45,50981,5856
3435230914,46,51471,32,3435246218,46,51475,5856
3437030924,47,51958,32,3437044402,47,51962,5856
3438611062,48,52386,32,3438623680,48,52389,5856
3440177786,49,52810,32,3440190788,49,52813,5856
3441792424,50,53246,32,3441806656,50,53250,5856
3443388980,51,53678,32,3443402894,51,53682,5856
3445002858,52,54115,32,3445016134,52,54119,5856
3446595844,53,54546,32,3446610682,53,54550,5856
3448192422,54,54978,32,3448205892,54,54982,5856
3449785858,55,55409,32,3449802288,55,55414,5856
3451443950,56,55858,32,3451457422,56,55861,5856
3453040300,57,56290,32,3453054040,57,56293,5696
3454606064,58,56713,32,3454619064,58,56717,5696
3456051896,59,57105,32,3456063876,59,57108,5696
3457427338,60,57476,32,3457438864,60,57480,5696
3458804030,61,57849,32,3458815548,61,57852,5696
3460222164,62,58233,32,3460235368,62,58236,5632
3461639064,63,58616,32,3461651690,63,58620,5632
3463042798,64,58996,32,3463054894,64,58999,5632
3464461374,65,59380,32,3464473988,65,59383,5632
3465844818,66,59754,32,3465857302,66,59758,5472
3467250196,67,60134,32,3467263132,67,60138,5472
3468626858,68,60507,32,3468639254,68,60510,5472
3470014754,69,60882,32,3470027582,69,60886,5472
3471409512,70,61260,32,3471421968,70,61263,5472
3472805628,71,61637,32,3472818262,71,61641,5472
3474124622,72,61994,32,3474135614,72,61997,5536
3475357250,73,62328,32,3475368748,73,62331,5536
3476575308,74,62657,32,3476585854,74,62660,5536
2360172178,0,1768,32,2360218800,0,1781,5792
2364316208,1,2889,32,2364358128,1,2901,5792
2368885562,2,4126,32,2368925826,2,4137,5792
2373152218,3,5280,32,2373190588,3,5291,5792
2377978288,4,6586,32,2378021428,4,6598,6016
2383365518,5,8043,32,2383410106,5,8056,6016
2388684670,6,9483,32,2388731066,6,9495,5824
2394005088,7,10922,32,2394052612,7,10935,5824
2399696598,8,12462,32,2399745222,8,12475,5824
2407078322,9,14459,32,2407147888,9,14478,5824
2417691892,10,17331,32,2417761016,10,17350,5824
2428259632,11,20190,32,2428327510,11,20208,5824
2438433046,12,22942,32,2438483756,12,22957,5728
2443823988,13,24401,32,2443872880,13,24415,5728
2449146700,14,25841,32,2449191052,14,25854,5888
2454520582,15,27295,32,2454568710,15,27308,5760
2459846424,16,28736,32,2459888900,16,28748,6048
2465678000,17,30314,32,2465724238,17,30327,6176
2470170472,18,31530,32,2470200610,18,31538,6176
2473743380,19,32496,32,2473771494,19,32504,6176
2477301894,20,33459,32,2477329262,20,33467,6176
2480872814,21,34426,32,2480899642,21,34433,6176
2484472812,22,35400,32,2484499742,22,35407,6176
2487630330,23,36254,32,2487650696,23,36260,6176
2490321350,24,36982,32,2490341300,24,36988,6176
2492996670,25,37706,32,2493016494,25,37711,6176
2495673642,26,38430,32,2495693666,26,38436,6240
2498375726,27,39161,32,2498394744,27,39167,6432
2501064112,28,39889,32,2501082548,28,39894,6432
2503750956,29,40616,32,2503770304,29,40621,6400
2506151340,30,41265,32,2506166842,30,41270,6400
2508297998,31,41846,32,2508312606,31,41850,6400
2510455670,32,42430,32,2510470274,32,42434,6400
2512600324,33,43010,32,2512616106,33,43014,6400
2514888538,34,43623,32,2514904782,34,43627,6400
2517059608,35,44210,32,2517074710,35,44215,6400
2519226384,36,44797,32,2519241912,36,44801,6400
2521385438,37,45381,32,2521401224,37,45385,6400
2523623858,38,45986,32,2523638240,38,45990,6400
2525444078,39,46479,32,2525457510,39,46483,6400
2527249566,40,46967,32,2527261918,40,46971,6400
2529091936,41,47466,32,2529105018,41,47470,6368
2530921690,42,47961,32,2530934730,42,47965,6368
2532725402,43,48449,32,2532738208,43,48453,6368
2534544506,44,48941,32,2534557220,44,48945,6528
2536375768,45,49437,32,2536389198,45,49440,6528
2538446810,46,49974,32,2538460030,46,49978,6528
2540595668,47,50527,32,2540609474,47,50531,6400
2542702522,48,51067,32,2542715032,48,51070,6400
2544555760,49,51548,32,2544567102,49,51551,6400
2546475714,50,52046,32,2546487108,50,52049,6400
2548279884,51,52511,32,2548291516,51,52515,6400
2550181476,52,52995,32,2550193062,52,52998,6400
2552049274,53,53471,32,2552060816,53,53474,6400
2553825086,54,53932,32,2553836850,54,53936,6336
2555518764,55,54380,32,2555530698,55,54384,6432
2557249058,56,54838,32,2557260948,56,54841,6400
2558884790,57,55281,32,2558896500,57,55284,6368
2560433466,58,55700,32,2560444656,58,55703,6080
2561775706,59,56063,32,2561786380,59,56066,6080
2563120714,60,56427,32,2563132166,60,56430,5824
2564449610,61,56786,32,2564461608,61,56790,5824
2565788064,62,57148,32,2565800070,62,57152,5728
2567125934,63,57510,32,2567138114,63,57514,5728
2568462576,64,57872,32,2568474296,64,57875,5728
2569805810,65,58235,32,2569818776,65,58239,5536
2571139596,66,58596,32,2571151982,66,58600,5536
2572491488,67,58962,32,2572504230,67,58966,5536
2573819156,68,59321,32,2573832368,68,59325,5312
2575153490,69,59682,32,2575167088,69,59686,5344
2576484246,70,60042,32,2576497518,70,60046,5344
