UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1345895942,35,20405,32,1345905542,35,20408,7456
1347945526,36,20959,32,1347954330,36,20962,7456
1350019156,37,21520,32,1350027536,37,21523,7456
1352059244,38,22072,32,1352067678,38,22075,7424
1354103238,39,22625,32,1354111814,39,22628,7424
1356138772,40,23176,32,1356146690,40,23178,7424
1358190182,41,23731,32,1358198712,41,23734,7424
1360231572,42,24284,32,1360239714,42,24286,7424
1362270278,43,24835,32,1362278240,43,24837,7424
1364336974,44,25394,32,1364344226,44,25396,7680
1366386348,45,25949,32,1366393708,45,25951,7680
1369269294,46,26728,32,1369281534,46,26732,7680
1371324326,47,27285,32,1371332030,47,27287,7680
1373380360,48,27841,32,1373388776,48,27843,7520
1375426552,49,28395,32,1375434764,49,28397,7520
1377543332,50,28967,32,1377552454,50,28970,7520
1379629480,51,29532,32,1379637434,51,29534,7520
1381676652,52,30086,32,1381684084,52,30088,7520
1383591474,53,30604,32,1383598368,53,30606,7520
1385323954,54,31073,32,1385330360,54,31074,7520
1387054862,55,31541,32,1387061152,55,31543,7648
1388788452,56,32010,32,1388794448,56,32012,7648
1390522322,57,32479,32,1390528954,57,32481,7648
1392262120,58,32950,32,1392268074,58,32952,7648
