UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1851646810,61,956942,32,1851654924,61,956944,6112
1852799018,62,957253,32,1852807520,62,957256,5728
1853951756,63,957565,32,1853960248,63,957568,5728
1855114022,64,957880,32,1855122056,64,957882,5920
1856277898,65,958195,32,1856287114,65,958197,5920
1857436590,66,958508,32,1857444456,66,958510,5984
1858734522,67,958859,32,1858745262,67,958862,5888
1859970534,68,959194,32,1859980340,68,959196,5888
1861132898,69,959508,32,1861141700,69,959511,5888
1862295808,70,959823,32,1862304288,70,959825,5920
1863450638,71,960135,32,1863459498,71,960138,5920
1864634726,72,960456,32,1864648660,72,960459,5952
1039041120,0,702718,32,1039053744,0,702721,6048
1040251674,1,703045,32,1040260932,1,703048,5856
1041470262,2,703375,32,1041477786,2,703377,6528
1042696886,3,703707,32,1042704088,3,703709,6528
1043936218,4,704042,32,1043943962,4,704045,6336
1045163684,5,704374,32,1045171704,5,704377,6208
1046379030,6,704703,32,1046386430,6,704705,6368
1047604280,7,705035,32,1047611548,7,705037,6432
1048830828,8,705367,32,1048838572,8,705369,6336
1050065682,9,705701,32,1050074244,9,705703,6016
1051286592,10,706031,32,1051294948,10,706033,6208
1052509046,11,706362,32,1052517170,11,706364,6144
1053731490,12,706693,32,1053739460,12,706695,6400
1054952356,13,707023,32,1054961162,13,707025,5984
1056173052,14,707353,32,1056182372,14,707356,5696
1057389142,15,707682,32,1057397698,15,707685,5920
1058624844,16,708016,32,1058633496,16,708019,5856
1059841892,17,708346,32,1059850478,17,708348,5856
1061058520,18,708675,32,1061066406,18,708677,6368
1062288274,19,709008,32,1062296310,19,709010,6112
1063507266,20,709338,32,1063515044,20,709340,6208
1064738562,21,709671,32,1064746934,21,709673,6016
1065959184,22,710001,32,1065967576,22,710003,6016
1067180494,23,710331,32,1067188828,23,710334,6016
1068399770,24,710661,32,1068407760,24,710664,6080
1069698306,25,711012,32,1069708018,25,711015,6080
1070920066,26,711343,32,1070928184,26,711345,5984
1072135990,27,711672,32,1072144618,27,711675,5920
1073370554,28,712006,32,1073378672,28,712008,5920
1074586636,29,712335,32,1074595540,29,712338,5952
1075806966,30,712665,32,1075814676,30,712668,6048
1077185402,31,713038,32,1077198628,31,713042,6368
1078501142,32,713394,32,1078508570,32,713396,6368
1080070372,33,713819,32,1080081660,33,713822,6208
1082410100,34,714452,32,1082421430,34,714455,6048
1084738044,35,715082,32,1084749966,35,715085,5888
1087067772,36,715712,32,1087080460,36,715716,5728
1089417572,37,716348,32,1089430544,37,716351,5760
1091743774,38,716977,32,1091755540,38,716981,5760
1094063382,39,717605,32,1094077332,39,717609,5504
1096376270,40,718231,32,1096389450,40,718234,5504
1098673952,41,718852,32,1098687356,41,718856,5536
1101005974,42,719483,32,1101018894,42,719487,5632
1103334966,43,720113,32,1103347578,43,720117,5856
1105664940,44,720744,32,1105677206,44,720747,5888
1107979704,45,721370,32,1107990010,45,721373,6048
1109235044,46,721710,32,1109244634,46,721712,6048
1110456170,47,722040,32,1110464258,47,722042,6048
1111673204,48,722369,32,1111681598,48,722372,5984
1112892288,49,722699,32,1112900476,49,722702,6016
1114108976,50,723029,32,1114117340,50,723031,5984
1115333018,51,723360,32,1115340736,51,723362,6176
1116551376,52,723689,32,1116559472,52,723692,6016
1117783844,53,724023,32,1117792518,53,724025,5824
1118998450,54,724351,32,1119005904,54,724353,6176
1120217562,55,724681,32,1120225374,55,724683,6208
1121440008,56,725012,32,1121447858,56,725014,6112
1122656704,57,725341,32,1122664058,57,725343,6144
1123878190,58,725672,32,1123885468,58,725674,6304
1125098266,59,726002,32,1125105666,59,726004,6304
1126316124,60,726331,32,1126323362,60,726333,6336
1127542330,61,726663,32,1127549136,61,726665,6496
1128825360,62,727010,32,1128834032,62,727013,6304
1130051168,63,727342,32,1130059582,63,727344,5952
1131341648,64,727691,32,1131353208,64,727694,5888
1132691132,65,728056,32,1132704512,65,728060,5856
1133951644,66,728397,32,1133961762,66,728400,5696
1135168928,67,728727,32,1135178162,67,728729,5536
1136386762,68,729056,32,1136396302,68,729059,5504
1137597310,69,729384,32,1137607088,69,729386,5440
1138805968,70,729711,32,1138815734,70,729713,5344
1140013550,71,730037,32,1140022680,71,730040,5632
4161821894,0,689628,32,4161834106,0,689631,6304
4162995224,1,689945,32,4163004544,1,689948,6304
4164176840,2,690265,32,4164185082,2,690267,6208
4165339318,3,690580,32,4165348734,3,690582,5824
4166505516,4,690895,32,4166514998,4,690898,5632
4167656438,5,691206,32,4167666008,5,691209,5632
4168810814,6,691519,32,4168818958,6,691521,6112
4169974660,7,691834,32,4169983836,7,691836,5696
4171128096,8,692146,32,4171136778,8,692148,5856
4172286256,9,692459,32,4172294086,9,692461,6240
4173453078,10,692775,32,4173461256,10,692777,6272
4174617384,11,693090,32,4174625278,11,693092,6304
4175777470,12,693404,32,4175784866,12,693406,6560
4176940344,13,693718,32,4176946918,13,693720,6784
4178120946,14,694038,32,4178127306,14,694040,6816
4179287462,15,694353,32,4179293802,15,694355,6688
4180454692,16,694669,32,4180460736,16,694671,6784
4181673310,17,694999,32,4181682688,17,695002,6112
4182849618,18,695317,32,4182857682,18,695319,6144
4184011722,19,695632,32,4184019384,19,695634,6272
4185174890,20,695946,32,4185183448,20,695949,5856
4186331724,21,696259,32,4186340196,21,696262,5920
4187490922,22,696573,32,4187499696,22,696575,5792
4188646454,23,696886,32,4188655366,23,696888,5824
4189807768,24,697200,32,4189816078,24,697202,5984
4190967294,25,697514,32,4190975022,25,697516,6240
4192126010,26,697827,32,4192133460,26,697829,6304
4193308164,27,698147,32,4193315992,27,698149,6176
4194470218,28,698461,32,4194477568,28,698463,6176
4195636684,29,698777,32,4195645064,29,698779,6016
4196796318,30,699091,32,4196805062,30,699093,5760
4197951608,31,699403,32,4197960476,31,699406,5792
4199140576,32,699725,32,4199158492,32,699729,5824
4201326928,33,700316,32,4201340888,33,700320,5760
4203069296,34,700788,32,4203081062,34,700791,5920
4204236660,35,701104,32,4204245450,35,701106,5920
4205402814,36,701419,32,4205411200,36,701422,5952
4206570208,37,701735,32,4206578838,37,701737,5920
4207769852,38,702060,32,4207778434,38,702062,5792
4208940360,39,702376,32,4208949230,39,702379,5792
4210104610,40,702691,32,4210113342,40,702694,5888
4211263372,41,703005,32,4211272156,41,703007,5888
4212423680,42,703319,32,4212431728,42,703321,6016
4213585586,43,703633,32,4213594240,43,703636,5920
4214744832,44,703947,32,4214753114,44,703949,5920
4215899658,45,704259,32,4215907570,45,704262,6240
4217063796,46,704574,32,4217071366,46,704576,6336
4218235824,47,704891,32,4218243166,47,704893,6464
4219407512,48,705208,32,4219415192,48,705211,6144
4220571116,49,705523,32,4220579300,49,705525,6048
4221738172,50,705839,32,4221746518,50,705841,6048
4222983964,51,706176,32,4222994522,51,706179,5696
4224152330,52,706492,32,4224161252,52,706495,5856
4225306362,53,706804,32,4225315214,53,706807,5856
4226465550,54,707118,32,4226473818,54,707120,6016
4227627172,55,707432,32,4227635324,55,707435,6240
4228792598,56,707748,32,4228800792,56,707750,6048
4229953042,57,708062,32,4229963170,57,708064,5856
4231114774,58,708376,32,4231123406,58,708378,5888
4232364480,59,708714,32,4232375152,59,708717,5696
4233512562,60,709025,32,4233521876,60,709027,5696
4234680812,61,709341,32,4234690444,61,709343,5568
4235826278,62,709651,32,4235835576,62,709653,5568
4236977408,63,709962,32,4236986592,63,709965,5568
4238146052,64,710278,32,4238155442,64,710281,5440
4239295734,65,710589,32,4239303866,65,710592,6080
4240451176,66,710902,32,4240458782,66,710904,6112
4241667462,67,711231,32,4241676016,67,711233,6112
4242827864,68,711545,32,4242835566,68,711547,6176
4243986878,69,711859,32,4243995742,69,711861,5920
4245156014,70,712175,32,4245165138,70,712178,5824
4246313864,71,712488,32,4246322618,71,712491,5792
4247469216,72,712801,32,4247483188,72,712805,5760
