UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1251042848,5,734451,32,1251054420,5,734454,4672
1252231878,6,734772,32,1252243202,6,734776,4672
1253395864,7,735087,32,1253407086,7,735090,4672
1254556392,8,735401,32,1254566730,8,735404,4672
1255731692,9,735719,32,1255742920,9,735722,4672
1256897602,10,736035,32,1256908010,10,736038,4672
1258058766,11,736349,32,1258069844,11,736352,4672
1259226832,12,736665,32,1259237318,12,736668,4672
1260396054,13,736981,32,1260407224,13,736984,4672
1261563902,14,737297,32,1261574386,14,737300,4672
1262731988,15,737613,32,1262743066,15,737616,4672
1263888354,16,737926,32,1263898766,16,737929,4672
1265055444,17,738242,32,1265066764,17,738245,4672
1266224290,18,738558,32,1266234808,18,738561,4672
1267404188,19,738877,32,1267415538,19,738881,4672
1268583132,20,739196,32,1268593376,20,739199,4672
1269747816,21,739512,32,1269758560,21,739515,4672
1270918704,22,739828,32,1270929370,22,739831,4672
1272086358,23,740144,32,1272097608,23,740147,4672
1273253016,24,740460,32,1273263500,24,740463,4672
1274416590,25,740775,32,1274427458,25,740778,4672
1275593272,26,741093,32,1275603710,26,741096,4672
1276760306,27,741409,32,1276771480,27,741412,4672
1277922514,28,741723,32,1277933158,28,741726,4672
1279091466,29,742040,32,1279102570,29,742043,4672
1280253308,30,742354,32,1280263714,30,742357,4672
1281421664,31,742670,32,1281434038,31,742673,4672
1282706848,32,743016,32,1282724464,32,743023,4672
1284000194,33,743367,32,1284012474,33,743371,4672
1285215976,34,743697,32,1285227116,34,743700,4672
1286489064,35,744041,32,1286505694,35,744046,4672
1287716722,36,744373,32,1287733126,36,744378,4672
1288937040,37,744703,32,1288952628,37,744708,4672
1290158018,38,745034,32,1290173600,38,745038,4672
1291361006,39,745359,32,1291377026,39,745364,4672
1292576402,40,745688,32,1292591650,40,745692,4672
1293795776,41,746018,32,1293811754,41,746022,4672
1294999226,42,746344,32,1295005790,42,746345,7552
1296265596,43,746686,32,1296272166,43,746688,7552
1297550290,44,747034,32,1297556872,44,747036,7552
1298794714,45,747370,32,1298801182,45,747372,7552
1300047306,46,747709,32,1300053896,46,747711,7552
1301285730,47,748044,32,1301292056,47,748046,7552
1302532262,48,748382,32,1302538432,48,748384,7552
1303789926,49,748722,32,1303796054,49,748724,7552
1305034336,50,749059,32,1305038182,50,749060,8192
1306285740,51,749397,32,1306289524,51,749398,8192
1307557802,52,749741,32,1307561598,52,749743,8192
1308881590,53,750100,32,1308885644,53,750101,8192
1310134498,54,750439,32,1310138266,54,750440,8192
1311409556,55,750784,32,1311413320,55,750785,8192
1312662538,56,751123,32,1312666748,56,751124,8192
1313916180,57,751462,32,1313920020,57,751463,8192
1315235450,58,751819,32,1315240076,58,751820,8192
1316496154,59,752160,32,1316499940,59,752161,8192
1317756126,60,752501,32,1317760058,60,752502,8192
1319018086,61,752842,32,1319028216,61,752845,6720
1320243468,62,753174,32,1320252526,62,753176,6720
1321490196,63,753511,32,1321498780,63,753513,6720
1322720880,64,753844,32,1322729828,64,753847,6720
1323955220,65,754178,32,1323963924,65,754180,6720
1325194762,66,754513,32,1325203600,66,754516,6720
1326444874,67,754852,32,1326453270,67,754854,6720
1327686242,68,755188,32,1327694860,68,755190,6720
1328920038,69,755521,32,1328934494,69,755525,5408
