UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
944455650,12,20983,32,944491932,12,20993,6592
950212024,13,22540,32,950248238,13,22550,6592
956293374,14,24185,32,956334402,14,24197,6592
962072894,15,25749,32,962109816,15,25760,6592
967822300,16,27305,32,967857960,16,27315,6592
973791928,17,28920,32,973831988,17,28931,6592
979931602,18,30581,32,979970758,18,30592,6592
985767352,19,32160,32,985806720,19,32171,6592
991559354,20,33727,32,991597510,20,33738,6592
995499986,21,34794,32,995523910,21,34801,6592
999345188,22,35834,32,999368686,22,35841,6592
1003229720,23,36885,32,1003255220,23,36892,6592
1007039758,24,37916,32,1007069894,24,37924,6080
1010738332,25,38917,32,1010761544,25,38923,6080
1013585162,26,39687,32,1013608046,26,39694,6080
1016495678,27,40475,32,1016517588,27,40481,6080
1019331960,28,41242,32,1019353838,28,41248,6080
1022198144,29,42018,32,1022220314,29,42024,6080
1025305760,30,42851,32,1025330434,30,42858,6080
1028362662,31,43678,32,1028385676,31,43684,6080
1030797054,32,44337,32,1030812604,32,44341,6528
1033108938,33,44962,32,1033124182,33,44967,6528
1035394966,34,45581,32,1035409762,34,45585,6528
1037682302,35,46200,32,1037696570,35,46204,6528
1039982692,36,46822,32,1039997400,36,46826,6528
1042368124,37,47467,32,1042385510,37,47472,6528
1044715776,38,48103,32,1044730256,38,48107,6528
1047016272,39,48725,32,1047032090,39,48730,6528
1049008572,40,49264,32,1049021534,40,49268,6528
1050913780,41,49780,32,1050926784,41,49783,6528
1052809006,42,50293,32,1052821344,42,50296,6528
1054724130,43,50811,32,1054736364,43,50814,6528
1056647742,44,51331,32,1056660422,44,51335,6528
1058564308,45,51850,32,1058577154,45,51853,6528
1060506620,46,52375,32,1060519468,46,52379,6528
1062423918,47,52894,32,1062436992,47,52898,6528
1064332526,48,53410,32,1064344544,48,53414,6528
1066189872,49,53913,32,1066200416,49,53916,6528
1067831448,50,54357,32,1067843312,50,54360,6528
1069458368,51,54797,32,1069469468,51,54800,6528
1071099926,52,55241,32,1071110360,52,55244,6528
1072740100,53,55685,32,1072751228,53,55688,6528
1074436708,54,56144,32,1074447828,54,56147,6528
1076075086,55,56588,32,1076085330,55,56590,6528
1077702492,56,57028,32,1077712594,56,57031,6528
1079346090,57,57472,32,1079356986,57,57476,6528
1080975878,58,57913,32,1080986284,58,57916,6528
1082698944,59,58380,32,1082710444,59,58383,6528
1084363862,60,58830,32,1084374970,60,58833,6528
