UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3702797360,17,699375,32,3702806822,17,699378,6592
3704032500,18,699709,32,3704041962,18,699712,6592
3705269626,19,700044,32,3705278662,19,700046,6592
3706535640,20,700386,32,3706545162,20,700389,6592
3707768616,21,700720,32,3707777802,21,700723,6592
3709012930,22,701057,32,3709022392,22,701059,6592
3710248948,23,701391,32,3710258256,23,701394,6592
3711479098,24,701724,32,3711490462,24,701727,6080
3712709712,25,702057,32,3712721656,25,702060,6080
3713932554,26,702388,32,3713943702,26,702391,6080
3715165604,27,702721,32,3715177054,27,702724,6080
3716387458,28,703052,32,3716398588,28,703055,6080
3717617984,29,703385,32,3717629080,29,703388,6080
3718844066,30,703717,32,3718855128,30,703720,6080
3720191702,31,704081,32,3720205510,31,704085,6080
3721516132,32,704439,32,3721526338,32,704442,6528
3723033450,33,704850,32,3723044382,33,704853,6528
3725406860,34,705492,32,3725416288,34,705495,6528
3727773312,35,706133,32,3727782494,35,706135,6528
3730139504,36,706773,32,3730148728,36,706775,6528
3732490152,37,707409,32,3732499766,37,707411,6528
3734859972,38,708050,32,3734869422,38,708053,6528
3737238088,39,708693,32,3737247684,39,708696,6528
3739612082,40,709336,32,3739621028,40,709338,6528
3741954952,41,709970,32,3741964222,41,709972,6528
3744309764,42,710607,32,3744318768,42,710609,6528
3746666600,43,711244,32,3746676334,43,711247,6528
3749026240,44,711883,32,3749035174,44,711885,6528
3751293312,45,712496,32,3751301252,45,712498,6528
3752482584,46,712818,32,3752488986,46,712820,6528
3753672478,47,713140,32,3753678938,47,713142,6528
3754852876,48,713459,32,3754859032,48,713461,6528
3756038264,49,713780,32,3756044338,49,713782,6528
3757227462,50,714102,32,3757233610,50,714103,6528
3758412492,51,714422,32,3758418590,51,714424,6528
3759603920,52,714745,32,3759610046,52,714746,6528
3760783614,53,715064,32,3760789778,53,715066,6528
3761978928,54,715387,32,3761985070,54,715389,6528
3763156302,55,715706,32,3763162726,55,715708,6528
3764343846,56,716027,32,3764350170,56,716029,6528
3765551740,57,716354,32,3765558134,57,716356,6528
3766736274,58,716674,32,3766742524,58,716676,6528
3767927094,59,716997,32,3767933248,59,716998,6528
3769106810,60,717316,32,3769112920,60,717318,6528
