UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3447410070,10,4174,32,3447427552,10,4179,5024
3448662700,11,4513,32,3448680560,11,4518,5024
3449889414,12,4845,32,3449906578,12,4849,5024
3451112456,13,5176,32,3451130984,13,5181,5024
3452335190,14,5506,32,3452352346,14,5511,5024
3453543154,15,5833,32,3453561078,15,5838,5024
3454770548,16,6165,32,3454787424,16,6170,5024
3456005594,17,6499,32,3456023476,17,6504,5024
3457232728,18,6832,32,3457250270,18,6836,5024
3458456110,19,7162,32,3458474610,19,7167,5024
3459732148,20,7508,32,3459741908,20,7510,6048
3460936230,21,7834,32,3460945824,21,7836,6048
3462143114,22,8160,32,3462152108,22,8163,6048
3463374186,23,8493,32,3463383956,23,8496,6048
3464582922,24,8820,32,3464592068,24,8823,6048
3465785470,25,9146,32,3465794382,25,9148,6048
3466983674,26,9470,32,3466992426,26,9472,6048
3468193326,27,9797,32,3468202310,27,9800,6048
3469389108,28,10121,32,3469398230,28,10123,6112
3470595886,29,10447,32,3470605558,29,10450,6112
3471801216,30,10773,32,3471810112,30,10776,6112
3473169620,31,11143,32,3473182236,31,11147,6112
3474542822,32,11514,32,3474565700,32,11521,6112
3475934156,33,11891,32,3475948244,33,11895,6112
3478365286,34,12549,32,3478378486,34,12553,6112
3480725012,35,13188,32,3480737848,35,13191,6112
3483093306,36,13828,32,3483106000,36,13832,6112
3485450364,37,14466,32,3485463644,37,14470,6112
3487805182,38,15103,32,3487817922,38,15107,6112
3490147418,39,15737,32,3490160426,39,15741,6112
3492570534,40,16393,32,3492582514,40,16396,6112
3494916420,41,17027,32,3494929202,41,17031,6112
3497257192,42,17661,32,3497269806,42,17664,6112
3499617814,43,18299,32,3499630716,43,18303,6112
3501966808,44,18935,32,3501979178,44,18938,6112
3504318854,45,19571,32,3504331364,45,19575,6112
3505610376,46,19921,32,3505620222,46,19923,6112
3506818746,47,20248,32,3506828208,47,20250,6112
3508050804,48,20581,32,3508059634,48,20583,6112
3509244940,49,20904,32,3509253952,49,20907,6112
3510450098,50,21230,32,3510458706,50,21233,6112
3511648948,51,21555,32,3511657758,51,21557,6112
3512857468,52,21882,32,3512866232,52,21884,6112
3514055956,53,22206,32,3514064810,53,22208,6112
3515257920,54,22531,32,3515266546,54,22533,6112
3516459594,55,22856,32,3516468432,55,22859,6112
3517667206,56,23183,32,3517675852,56,23185,6112
3518866774,57,23507,32,3518878856,57,23511,6112
3520125420,58,23848,32,3520134436,58,23850,6112
3521328758,59,24174,32,3521337848,59,24176,6112
3522545846,60,24503,32,3522554554,60,24505,6112
3523742956,61,24827,32,3523751650,61,24829,6112
3524943928,62,25152,32,3524952380,62,25154,6112
3526147520,63,25477,32,3526156528,63,25480,6112
3527453386,64,25830,32,3527466632,64,25834,6112
3528773824,65,26188,32,3528787224,65,26192,6112
2104902920,0,767,32,2104914292,0,770,6336
2106063096,1,1081,32,2106073108,1,1084,6336
2107260722,2,1405,32,2107269890,2,1408,6336
2108456884,3,1729,32,2108465736,3,1731,6336
2109648826,4,2051,32,2109657528,4,2054,6336
2110882552,5,2385,32,2110893550,5,2388,5952
2112082680,6,2710,32,2112092950,6,2713,5952
2113272112,7,3032,32,2113282230,7,3034,5952
2114468676,8,3355,32,2114478518,8,3358,5952
2115663450,9,3679,32,2115673462,9,3681,5952
2116858112,10,4002,32,2116867674,10,4004,5952
2118050564,11,4324,32,2118060744,11,4327,5952
2119249124,12,4649,32,2119258822,12,4651,5952
2120437734,13,4970,32,2120447452,13,4973,5952
2121624740,14,5291,32,2121634498,14,5294,5952
2122822796,15,5616,32,2122832730,15,5618,5952
2124017866,16,5939,32,2124027334,16,5942,5952
2125239714,17,6270,32,2125250126,17,6272,5952
2126438572,18,6594,32,2126446164,18,6596,6624
2127649614,19,6922,32,2127657670,19,6924,6624
2128859804,20,7249,32,2128867612,20,7251,6624
2130075328,21,7578,32,2130087600,21,7581,5536
2131263676,22,7899,32,2131275752,22,7903,5536
2132461870,23,8224,32,2132473446,23,8227,5536
2133649180,24,8545,32,2133660570,24,8548,5536
2134835766,25,8866,32,2134847096,25,8869,5536
2136024314,26,9187,32,2136035328,26,9190,5536
2137220834,27,9511,32,2137231950,27,9514,5536
2138406726,28,9832,32,2138417634,28,9835,5536
2139636822,29,10165,32,2139648346,29,10168,5536
2140827088,30,10487,32,2140838386,30,10490,5536
2142394750,31,10911,32,2142420834,31,10918,5536
2144546712,32,11493,32,2144558252,32,11496,6976
2146408466,33,11997,32,2146417144,33,11999,6976
2147620010,34,12325,32,2147627028,34,12327,6976
2148833260,35,12653,32,2148840066,35,12655,6976
2150068240,36,12987,32,2150075008,36,12989,6976
2151275620,37,13314,32,2151282396,37,13316,6976
2152502576,38,13646,32,2152510440,38,13648,6752
2153706082,39,13971,32,2153713984,39,13974,6752
2154956618,40,14310,32,2154964646,40,14312,6752
2156173896,41,14639,32,2156181144,41,14641,6752
2157383472,42,14966,32,2157390964,42,14969,6752
2158647118,43,15308,32,2158657806,43,15311,6752
2159971020,44,15666,32,2159982438,44,15670,6752
2161229392,45,16007,32,2161240056,45,16010,6752
2162494586,46,16349,32,2162505284,46,16352,6752
2163742260,47,16687,32,2163752918,47,16690,6752
2164990290,48,17025,32,2165000836,48,17027,6752
2166234834,49,17361,32,2166245286,49,17364,6752
2167479072,50,17698,32,2167489532,50,17701,6752
2168737918,51,18038,32,2168748528,51,18041,6752
2170051474,52,18394,32,2170062146,52,18397,6752
2171300826,53,18732,32,2171311702,53,18735,6752
2172556406,54,19072,32,2172567106,54,19075,6752
2173800712,55,19408,32,2173811198,55,19411,6752
2175102594,56,19761,32,2175113932,56,19764,6752
2176356402,57,20100,32,2176367676,57,20103,6752
2177604048,58,20437,32,2177614438,58,20440,6752
2178857406,59,20776,32,2178868002,59,20779,6752
2180104714,60,21114,32,2180115436,60,21117,6752
