UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4128569774,40,708650,32,4128581846,40,708653,6144
4129830246,41,708991,32,4129844084,41,708995,5632
4131051178,42,709321,32,4131064860,42,709325,5728
4132277202,43,709653,32,4132290240,43,709657,5952
4133495534,44,709983,32,4133509468,44,709986,5280
4134715348,45,710313,32,4134729210,45,710317,5504
4135940888,46,710644,32,4135952680,46,710648,6272
4137171436,47,710977,32,4137184654,47,710981,5792
4138390576,48,711307,32,4138404998,48,711311,5376
4139607076,49,711636,32,4139619168,49,711640,6112
4140835014,50,711968,32,4140847458,50,711972,6080
4142069830,51,712303,32,4142081986,51,712306,6016
4143289382,52,712633,32,4143300526,52,712636,6464
4144545192,53,712972,32,4144557930,53,712976,6080
4145771424,54,713304,32,4145785544,54,713308,5632
4147004922,55,713638,32,4147016924,55,713641,6144
4148316008,56,713993,32,4148328566,56,713996,6240
4149545700,57,714325,32,4149559076,57,714329,5760
4150762392,58,714654,32,4150777904,58,714659,5408
4151978166,59,714983,32,4151990642,59,714987,6048
4153204576,60,715315,32,4153218048,60,715319,5760
4154429854,61,715647,32,4154441320,61,715650,6240
4155654378,62,715978,32,4155665420,62,715981,6336
4156883422,63,716311,32,4156895756,63,716314,6112
4158111224,64,716643,32,4158122888,64,716646,6272
4159347034,65,716977,32,4159360638,65,716981,5728
4160640934,66,717327,32,4160655584,66,717331,5568
4161867464,67,717659,32,4161879374,67,717662,6336
4163093700,68,717991,32,4163105726,68,717994,6208
4164320508,69,718323,32,4164332806,69,718326,6208
4165545168,70,718654,32,4165556264,70,718657,6528
2626481084,0,682713,32,2626494516,0,682716,5952
2627638112,1,683026,32,2627647430,1,683028,5888
2628842664,2,683352,32,2628852156,2,683354,5728
2630029750,3,683673,32,2630038092,3,683675,6176
2631212720,4,683993,32,2631221200,4,683995,5920
2632393548,5,684312,32,2632403370,5,684315,5600
2633573282,6,684632,32,2633583020,6,684634,5568
2634739848,7,684947,32,2634747870,7,684949,6144
2635925164,8,685268,32,2635933178,8,685270,6144
2637112518,9,685589,32,2637120242,9,685591,6368
2638304564,10,685912,32,2638313284,10,685914,6176
2639487604,11,686232,32,2639494478,11,686234,6880
2640680264,12,686555,32,2640689124,12,686557,5984
2641859276,13,686874,32,2641868020,13,686876,5952
2643030512,14,687190,32,2643038316,14,687193,6272
2644234520,15,687516,32,2644243724,15,687519,5760
2645413442,16,687835,32,2645423068,16,687838,5728
2646588856,17,688153,32,2646597126,17,688155,6304
2647897860,18,688507,32,2647910174,18,688511,5952
2649221930,19,688865,32,2649234558,19,688869,6304
2650423508,20,689191,32,2650430888,20,689193,6368
2651601516,21,689509,32,2651611032,21,689512,5760
2652784260,22,689829,32,2652792920,22,689832,5856
2653964572,23,690149,32,2653973460,23,690151,5824
2655144158,24,690468,32,2655151722,24,690470,6304
2656337942,25,690791,32,2656347820,25,690794,5440
2657511460,26,691108,32,2657520516,26,691111,5888
2658726882,27,691437,32,2658736840,27,691440,5504
2659904420,28,691756,32,2659914132,28,691758,5792
2661083454,29,692075,32,2661092736,29,692077,5696
2662297976,30,692403,32,2662307798,30,692406,5920
2663534584,31,692738,32,2663546742,31,692741,6208
2664926916,32,693115,32,2664941414,32,693119,6240
2666186258,33,693455,32,2666201000,33,693459,6016
2668274352,34,694020,32,2668286406,34,694024,6400
2670617522,35,694654,32,2670628786,35,694657,6272
2672985998,36,695295,32,2672997622,36,695298,6208
2675345268,37,695934,32,2675355344,37,695936,6656
2677703864,38,696572,32,2677714118,38,696575,6624
2680055222,39,697208,32,2680067252,39,697211,5888
2682389554,40,697839,32,2682402638,40,697843,5792
2684727590,41,698472,32,2684739164,41,698475,6272
2687058968,42,699103,32,2687071042,42,699106,6016
2689414206,43,699740,32,2689428898,43,699744,5280
2691765078,44,700376,32,2691778234,44,700380,5760
2694110944,45,701011,32,2694123070,45,701014,6080
2695835698,46,701477,32,2695847292,46,701481,5216
2697005336,47,701794,32,2697013772,47,701796,6048
2698183520,48,702113,32,2698192918,48,702115,5664
2699355588,49,702430,32,2699363216,49,702432,6432
2700540946,50,702751,32,2700550154,50,702753,5952
2701719932,51,703070,32,2701728676,51,703072,6112
2702923054,52,703395,32,2702931074,52,703397,6240
2704098780,53,703713,32,2704106936,53,703715,6144
2705278930,54,704033,32,2705288114,54,704035,5696
2706449394,55,704349,32,2706458172,55,704352,5824
2707622850,56,704667,32,2707632116,56,704669,5824
2708795760,57,704984,32,2708804020,57,704986,6176
2709972650,58,705302,32,2709980946,58,705305,6048
2711370670,59,705681,32,2711387668,59,705685,5920
2712619800,60,706019,32,2712632718,60,706022,5984
2713863140,61,706355,32,2713877240,61,706359,5600
2715081380,62,706685,32,2715093992,62,706688,6016
2716303414,63,707015,32,2716317378,63,707019,5536
2717547278,64,707352,32,2717559350,64,707355,6112
2718770922,65,707683,32,2718782718,65,707686,6112
2720001396,66,708016,32,2720014572,66,708019,5632
2721229606,67,708348,32,2721242936,67,708352,5760
2722450424,68,708678,32,2722465384,68,708683,5408
2723662348,69,709006,32,2723677110,69,709010,5472
2724871764,70,709334,32,2724886840,70,709338,5216
2726091860,71,709664,32,2726106350,71,709668,5632
2727306568,72,709992,32,2727329578,72,709999,5248
2728530068,73,710323,32,2728545254,73,710327,5152
1226776282,0,691883,32,1226791448,0,691887,6464
1228013298,1,692218,32,1228027436,1,692222,5824
1229241708,2,692550,32,1229254088,2,692553,5984
1230463734,3,692881,32,1230477480,3,692884,5664
1231713062,4,693219,32,1231726636,4,693222,5728
1232942062,5,693551,32,1232957544,5,693555,4960
1234159174,6,693881,32,1234173630,6,693884,5440
1235387220,7,694213,32,1235401228,7,694217,5696
1236621066,8,694547,32,1236634006,8,694550,6080
1237853484,9,694880,32,1237866726,9,694884,5824
1239076988,10,695211,32,1239088126,10,695214,6400
1240324220,11,695549,32,1240338448,11,695552,5600
1241551010,12,695881,32,1241565184,12,695884,5408
1242771910,13,696211,32,1242783974,13,696214,6304
1244003330,14,696544,32,1244015566,14,696547,6080
1245235910,15,696878,32,1245248474,15,696881,6048
1246481946,16,697215,32,1246494040,16,697218,6272
1247717010,17,697549,32,1247729786,17,697552,6016
1248947904,18,697882,32,1248961874,18,697886,5440
1250177880,19,698215,32,1250192130,19,698219,5568
1251402320,20,698546,32,1251415302,20,698549,5856
1252631956,21,698879,32,1252644738,21,698882,6048
1253866264,22,699213,32,1253877786,22,699216,6304
1255100198,23,699546,32,1255113434,23,699550,5792
1256322266,24,699877,32,1256336086,24,699881,5664
1257547898,25,700209,32,1257559586,25,700212,6272
1258784304,26,700543,32,1258795116,26,700546,6368
1260030486,27,700880,32,1260041304,27,700883,6624
1261286438,28,701220,32,1261297026,28,701223,6560
1262522894,29,701555,32,1262534928,29,701558,6240
1263899362,30,701926,32,1263920866,30,701933,5632
1266015230,31,702499,32,1266029474,31,702504,5856
1267813068,32,702986,32,1267824346,32,702989,5664
1268995512,33,703306,32,1269004146,33,703308,6048
1270185382,34,703628,32,1270194654,34,703630,5856
1271372772,35,703949,32,1271380388,35,703951,6336
1272566568,36,704272,32,1272574630,36,704274,6304
1273766302,37,704597,32,1273774044,37,704599,6240
1274949612,38,704917,32,1274958190,38,704919,6048
1276162026,39,705245,32,1276172140,39,705248,5568
1277352250,40,705567,32,1277361244,40,705570,6048
1278539596,41,705888,32,1278547988,41,705891,6176
1279733176,42,706211,32,1279742608,42,706214,5632
1280911992,43,706530,32,1280920926,43,706533,6048
1282117152,44,706856,32,1282125402,44,706859,6208
1283421320,45,707209,32,1283433030,45,707212,6560
1284658724,46,707544,32,1284670364,46,707547,6080
1285891350,47,707877,32,1285906076,47,707881,5408
1287110976,48,708207,32,1287123006,48,708211,6080
1288339456,49,708540,32,1288353316,49,708543,5664
1289561142,50,708870,32,1289572700,50,708873,6144
1290809484,51,709208,32,1290822550,51,709212,6048
1292043002,52,709542,32,1292055076,52,709545,6080
1293269130,53,709873,32,1293281780,53,709877,5888
1294512086,54,710210,32,1294526080,54,710214,5472
1295738822,55,710542,32,1295752124,55,710545,5760
1297034736,56,710892,32,1297048498,56,710896,5888
1298263914,57,711225,32,1298277350,57,711229,5728
1299485178,58,711555,32,1299497990,58,711559,5792
1300703912,59,711885,32,1300718240,59,711889,5472
1301985244,60,712232,32,1302000544,60,712236,5312
1303207204,61,712562,32,1303220916,61,712566,5696
1304427386,62,712892,32,1304440174,62,712896,5952
1305675652,63,713230,32,1305687212,63,713233,6560
1306914668,64,713565,32,1306927302,64,713569,6016
1308136668,65,713896,32,1308148376,65,713899,6112
1309369346,66,714230,32,1309381838,66,714233,5888
1310592662,67,714561,32,1310606380,67,714564,5952
1311819340,68,714892,32,1311833830,68,714896,5440
1313035782,69,715222,32,1313049582,69,715225,5664
1314258040,70,715552,32,1314270718,70,715556,5920
1315484796,71,715884,32,1315497774,71,715888,6016
1316712792,72,716216,32,1316735182,72,716223,5856
1317949202,73,716551,32,1317963326,73,716555,5664
