UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1460716618,44,25482,32,1460730648,44,25486,5280
1462107514,45,25858,32,1462121682,45,25862,5504
1463517006,46,26240,32,1463528370,46,26243,6272
1464927744,47,26621,32,1464941388,47,26625,5792
1466399604,48,27019,32,1466415298,48,27024,5376
1467874800,49,27419,32,1467886436,49,27422,6112
1469279430,50,27799,32,1469291108,50,27802,6080
1470546694,51,28141,32,1470558266,51,28145,6016
1471793602,52,28479,32,1471803134,52,28482,6464
1473058410,53,28821,32,1473069700,53,28824,6080
1474318758,54,29162,32,1474330386,54,29165,5632
1475582364,55,29504,32,1475593188,55,29507,6144
1476842744,56,29845,32,1476853684,56,29848,6240
1478107996,57,30187,32,1478119992,57,30191,5760
1479364076,58,30527,32,1479377312,58,30531,5408
1480607130,59,30864,32,1480618524,59,30867,6048
1481861572,60,31203,32,1481873646,60,31206,5760
1483143958,61,31550,32,1483154216,61,31553,6240
1484410056,62,31893,32,1484420228,62,31895,6336
1485671650,63,32234,32,1485682646,63,32237,6112
1486963638,64,32583,32,1486974324,64,32586,6272
1488255760,65,32933,32,1488267384,65,32936,5728
1489471126,66,33262,32,1489482762,66,33265,5568
1490691976,67,33592,32,1490701798,67,33595,6336
1491924368,68,33926,32,1491934718,68,33928,6208
1493151076,69,34258,32,1493162268,69,34261,6208
1494379950,70,34590,32,1494388964,70,34593,6528
4294225046,0,977,32,4294236196,0,980,5952
403126,1,1287,32,412058,1,1289,5888
1578086,2,1605,32,1586516,2,1607,5728
2763458,3,1925,32,2771266,3,1928,6176
3939068,4,2243,32,3946580,4,2246,5920
5112098,5,2561,32,5120874,5,2563,5600
6285032,6,2878,32,6293566,6,2881,5568
7453982,7,3194,32,7461572,7,3197,6144
8629668,8,3513,32,8637188,8,3515,6144
9813476,9,3833,32,9820394,9,3835,6368
10998208,10,4153,32,11006062,10,4156,6176
12200168,11,4479,32,12206458,11,4480,6880
13386868,12,4800,32,13395038,12,4802,5984
14563702,13,5118,32,14571320,13,5120,5952
15743532,14,5437,32,15750582,14,5439,6272
16926768,15,5757,32,16934868,15,5760,5760
18106028,16,6077,32,18114286,16,6079,5728
19276156,17,6393,32,19283314,17,6395,6304
20461756,18,6714,32,20469582,18,6716,5952
21648092,19,7035,32,21655130,19,7037,6304
22836356,20,7356,32,22842930,20,7358,6368
24026126,21,7678,32,24034516,21,7681,5760
25201912,22,7996,32,25209712,22,7999,5856
26403242,23,8321,32,26411344,23,8324,5824
27576340,24,8639,32,27583256,24,8641,6304
28760086,25,8959,32,28769236,25,8962,5440
29932066,26,9276,32,29939996,26,9278,5888
31126580,27,9599,32,31135390,27,9602,5504
32305034,28,9918,32,32313008,28,9920,5792
33482856,29,10237,32,33491548,29,10239,5696
34668380,30,10557,32,34676594,30,10560,5920
35837454,31,10874,32,35844794,31,10876,6208
37190624,32,11240,32,37202210,32,11243,6240
38489758,33,11592,32,38498246,33,11594,6016
39747134,34,11932,32,39757888,34,11935,6400
41022586,35,12277,32,41033346,35,12280,6272
42300204,36,12622,32,42311682,36,12626,6208
43589460,37,12971,32,43599526,37,12974,6656
44865876,38,13317,32,44875594,38,13319,6624
46100050,39,13651,32,46111516,39,13654,5888
47323634,40,13982,32,47335302,40,13985,5792
48548680,41,14313,32,48558996,41,14316,6272
49785824,42,14648,32,49796516,42,14651,6016
51007458,43,14978,32,51019794,43,14982,5280
52234814,44,15310,32,52246140,44,15314,5760
53463826,45,15643,32,53474302,45,15646,6080
54702774,46,15978,32,54716310,46,15982,5216
55954066,47,16317,32,55965454,47,16320,6048
57185200,48,16650,32,57197310,48,16653,5664
58413180,49,16982,32,58422782,49,16985,6432
59644924,50,17315,32,59655614,50,17318,5952
60867672,51,17646,32,60877860,51,17649,6112
62136906,52,17990,32,62145100,52,17992,6240
63325276,53,18311,32,63332484,53,18313,6144
64509040,54,18631,32,64517674,54,18634,5696
65689654,55,18951,32,65697926,55,18953,5824
66873924,56,19271,32,66881734,56,19273,5824
68058448,57,19592,32,68065944,57,19594,6176
69290740,58,19925,32,69298472,58,19927,6048
70462538,59,20242,32,70470468,59,20244,5920
71702614,60,20572,32,71710276,60,20574,5984
72884444,61,20892,32,72893144,61,20894,5600
74063926,62,21211,32,74071774,62,21213,6016
75245810,63,21531,32,75254688,63,21533,5536
76418842,64,21848,32,76426250,64,21850,6112
77602920,65,22168,32,77610250,65,22170,6112
78776974,66,22486,32,78785644,66,22489,5632
79962154,67,22807,32,79970362,67,22809,5760
81143820,68,23126,32,81153080,68,23129,5408
82318510,69,23444,32,82327380,69,23447,5472
83491384,70,23762,32,83500776,70,23764,5216
84662176,71,24078,32,84670596,71,24081,5632
85890162,72,24411,32,85899940,72,24413,5248
87060012,73,24727,32,87069650,73,24730,5152
2859252990,0,975,32,2859264044,0,978,6464
2860406180,1,1287,32,2860415184,1,1289,5824
2861584270,2,1605,32,2861592010,2,1608,5984
2862764828,3,1925,32,2862773992,3,1927,5664
2863948658,4,2245,32,2863956762,4,2247,5728
2865153790,5,2571,32,2865163866,5,2574,4960
2866326754,6,2889,32,2866335924,6,2891,5440
2867501030,7,3206,32,2867509640,7,3209,5696
2868677770,8,3525,32,2868685090,8,3527,6080
2869864748,9,3846,32,2869873096,9,3848,5824
2871045916,10,4165,32,2871053100,10,4167,6400
2872241300,11,4489,32,2872249828,11,4491,5600
2873411826,12,4806,32,2873420452,12,4808,5408
2874586080,13,5123,32,2874593370,13,5125,6304
2875769896,14,5443,32,2875777348,14,5446,6080
2876954568,15,5764,32,2876962218,15,5766,6048
2878146810,16,6087,32,2878153596,16,6089,6272
2879335738,17,6408,32,2879343542,17,6410,6016
2880554448,18,6738,32,2880563304,18,6740,5440
2881749836,19,7061,32,2881758478,19,7064,5568
2882933866,20,7382,32,2882941852,20,7384,5856
2884111182,21,7700,32,2884119212,21,7703,6048
2885294524,22,8021,32,2885301524,22,8022,6304
2886487650,23,8343,32,2886495908,23,8346,5792
2887672088,24,8664,32,2887680526,24,8666,5664
2888852224,25,8983,32,2888859362,25,8985,6272
2890039576,26,9304,32,2890046700,26,9306,6368
2891241950,27,9630,32,2891248690,27,9632,6624
2892430360,28,9951,32,2892436814,28,9953,6560
2893627724,29,10275,32,2893635186,29,10277,6240
2894864372,30,10610,32,2894873286,30,10612,5632
2896127576,31,10951,32,2896138774,31,10955,5856
2898176636,32,11506,32,2898190352,32,11510,5664
2900115920,33,12030,32,2900126592,33,12034,6048
2901371628,34,12370,32,2901380470,34,12373,5856
2902555268,35,12691,32,2902562692,35,12693,6336
2903759148,36,13016,32,2903765996,36,13018,6304
2904958166,37,13341,32,2904965604,37,13343,6240
2906146486,38,13662,32,2906154070,38,13664,6048
2907335258,39,13984,32,2907344190,39,13986,5568
2908517604,40,14304,32,2908525170,40,14306,6048
2909754836,41,14639,32,2909762560,41,14641,6176
2910929748,42,14956,32,2910938172,42,14959,5632
2912117926,43,15278,32,2912126522,43,15280,6048
2913319848,44,15603,32,2913327038,44,15605,6208
2914514510,45,15926,32,2914521010,45,15928,6560
2915719688,46,16252,32,2915727232,46,16255,6080
2916908024,47,16574,32,2916917294,47,16577,5408
2918089908,48,16894,32,2918096968,48,16896,6080
2919334568,49,17230,32,2919343950,49,17233,5664
2920523984,50,17552,32,2920531068,50,17554,6144
2921709564,51,17873,32,2921717292,51,17875,6048
2922904458,52,18196,32,2922911850,52,18198,6080
2924130466,53,18528,32,2924139708,53,18531,5888
2925332288,54,18853,32,2925341088,54,18856,5472
2926519388,55,19174,32,2926527952,55,19177,5760
2927694778,56,19492,32,2927702748,56,19495,5888
2928934414,57,19828,32,2928946878,57,19831,5728
2930170196,58,20162,32,2930181290,58,20165,5792
2931399776,59,20495,32,2931413642,59,20499,5472
2932624596,60,20826,32,2932637606,60,20830,5312
2933836874,61,21154,32,2933849132,61,21158,5696
2935054748,62,21484,32,2935065608,62,21487,5952
2936268162,63,21812,32,2936278088,63,21815,6560
2937503478,64,22146,32,2937514640,64,22149,6016
2938737844,65,22480,32,2938748446,65,22483,6112
2940006878,66,22824,32,2940017936,66,22827,5888
2941232250,67,23155,32,2941243774,67,23158,5952
2942458458,68,23487,32,2942470754,68,23490,5440
2943671508,69,23815,32,2943683240,69,23818,5664
2944887100,70,24144,32,2944898040,70,24147,5920
2946114448,71,24476,32,2946125556,71,24479,6016
2947343974,72,24809,32,2947354596,72,24812,5856
2948573166,73,25141,32,2948585214,73,25145,5664
