UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1458495536,4,690317,32,1458506790,4,690320,6304
1459751478,5,690657,32,1459762116,5,690660,6592
1461006358,6,690996,32,1461016330,6,690999,6592
1462261986,7,691336,32,1462271662,7,691339,6592
1463525142,8,691678,32,1463535596,8,691681,6432
1464776248,9,692016,32,1464786558,9,692019,6432
1466032074,10,692356,32,1466042928,10,692359,6432
1467277904,11,692693,32,1467288364,11,692696,6432
1468547416,12,693037,32,1468557896,12,693039,6432
1469798642,13,693375,32,1469809358,13,693378,6432
1471057852,14,693716,32,1471067732,14,693719,6432
1472314072,15,694056,32,1472324496,15,694059,6432
1473558160,16,694392,32,1473568194,16,694395,6496
1474811202,17,694731,32,1474821602,17,694734,6496
1476057252,18,695068,32,1476067202,18,695071,6496
1477313272,19,695408,32,1477323360,19,695411,6496
1478571788,20,695749,32,1478581348,20,695751,6496
1479829596,21,696089,32,1479839474,21,696092,6496
1481080112,22,696427,32,1481090430,22,696430,6496
1482323900,23,696764,32,1482333660,23,696767,6496
1483597000,24,697108,32,1483607014,24,697111,6496
1484838652,25,697444,32,1484849070,25,697447,6496
1486086146,26,697782,32,1486095986,26,697785,6496
1487349156,27,698124,32,1487359242,27,698126,6496
1488598352,28,698462,32,1488608252,28,698464,6496
1489847854,29,698800,32,1489857724,29,698802,6496
1491211220,30,699168,32,1491225340,30,699172,6496
1492563022,31,699534,32,1492572948,31,699537,6496
1493822296,32,699875,32,1493831736,32,699878,6496
1495083492,33,700216,32,1495095316,33,700219,6208
1496343048,34,700557,32,1496353958,34,700560,6208
1497596034,35,700896,32,1497606950,35,700899,6208
1498897268,36,701248,32,1498909036,36,701251,6208
1500215406,37,701605,32,1500226498,37,701608,6208
1501467940,38,701944,32,1501478250,38,701946,6592
1502729228,39,702285,32,1502739594,39,702288,6592
1503978748,40,702623,32,1503988570,40,702626,6592
1505237150,41,702963,32,1505247102,41,702966,6592
1506495564,42,703304,32,1506505310,42,703307,6592
1507752274,43,703644,32,1507762160,43,703647,6592
1509000136,44,703982,32,1509009866,44,703984,6592
1510248732,45,704319,32,1510258394,45,704322,6592
1511501526,46,704658,32,1511511068,46,704661,6592
1512771564,47,705002,32,1512781356,47,705005,6592
1514026032,48,705341,32,1514035786,48,705344,6592
1515277012,49,705680,32,1515286540,49,705682,6592
1516531490,50,706019,32,1516542572,50,706022,6240
1517779842,51,706357,32,1517791086,51,706360,6240
1519034890,52,706697,32,1519045672,52,706700,6240
1520278462,53,707033,32,1520289904,53,707036,6240
1521534748,54,707373,32,1521545854,54,707376,6240
1522827678,55,707723,32,1522838776,55,707726,6240
1524070528,56,708059,32,1524083124,56,708063,5728
1525309068,57,708394,32,1525321998,57,708398,5760
1526548152,58,708729,32,1526560478,58,708733,5760
1527797036,59,709067,32,1527810034,59,709071,5664
