UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1022193398,43,696448,32,1022202018,43,696450,6048
1023401666,44,696775,32,1023411122,44,696778,5952
1024583534,45,697095,32,1024592100,45,697097,6112
1025764622,46,697414,32,1025772708,46,697417,6272
1026950904,47,697735,32,1026959614,47,697738,6176
1028140528,48,698057,32,1028149638,48,698060,5920
1029314750,49,698375,32,1029324088,49,698377,5984
1030502628,50,698696,32,1030513064,50,698699,5248
1031677360,51,699014,32,1031686250,51,699016,5920
1032860514,52,699334,32,1032870566,52,699337,5536
1034040760,53,699653,32,1034050172,53,699656,5888
1035224632,54,699974,32,1035233736,54,699976,5824
1036410692,55,700295,32,1036419768,55,700297,5920
1037586034,56,700613,32,1037595304,56,700615,5696
1038779000,57,700935,32,1038788372,57,700938,5920
1040047012,58,701279,32,1040056766,58,701281,5856
1041228202,59,701598,32,1041237332,59,701601,6016
1042405160,60,701917,32,1042414794,60,701919,5664
1043590284,61,702237,32,1043598434,61,702239,6304
1044773078,62,702557,32,1044781192,62,702559,6240
1045950516,63,702876,32,1045959352,63,702878,5920
1047130122,64,703195,32,1047139626,64,703198,5664
1048314838,65,703516,32,1048324054,65,703518,5856
1049491058,66,703834,32,1049500806,66,703836,5600
1050667872,67,704152,32,1050677042,67,704155,5856
1051854568,68,704473,32,1051862928,68,704476,6144
1053054166,69,704798,32,1053063804,69,704800,5664
1054224982,70,705115,32,1054235384,70,705117,5184
1055394356,71,705431,32,1055401850,71,705433,6624
1056583966,72,705753,32,1056593524,72,705755,5824
1057752016,73,706069,32,1057768700,73,706073,6080
3821157506,0,683174,32,3821170542,0,683177,6208
3822325422,1,683490,32,3822334834,1,683492,6048
3823516684,2,683812,32,3823524838,2,683814,6240
3824713394,3,684136,32,3824723184,3,684139,5728
3825890768,4,684454,32,3825899052,4,684457,6208
3827083258,5,684777,32,3827093402,5,684780,5376
3828248980,6,685093,32,3828257280,6,685095,6016
3829435430,7,685414,32,3829445602,7,685416,5504
3830616876,8,685733,32,3830626288,8,685736,5792
3831810184,9,686056,32,3831817938,9,686058,6368
3833018968,10,686383,32,3833026662,10,686385,6432
3834208188,11,686705,32,3834217686,11,686707,5792
3835390606,12,687025,32,3835396708,12,687026,6976
3836582566,13,687347,32,3836590906,13,687350,6080
3837768892,14,687668,32,3837776578,14,687670,6400
3838961802,15,687991,32,3838969306,15,687993,6400
3840162656,16,688316,32,3840171298,16,688318,6048
3841349314,17,688637,32,3841358204,17,688639,6080
3842537918,18,688959,32,3842545918,18,688961,6336
3843729808,19,689281,32,3843738946,19,689284,5760
3844921990,20,689604,32,3844930826,20,689606,6080
3846112426,21,689926,32,3846120988,21,689928,6016
3847314570,22,690251,32,3847323746,22,690254,5856
3848500304,23,690572,32,3848508054,23,690574,6432
3849691294,24,690894,32,3849699494,24,690896,6176
3850883830,25,691217,32,3850891554,25,691219,6336
3852081912,26,691541,32,3852089948,26,691543,6240
3853262232,27,691860,32,3853270194,27,691862,6208
3854455236,28,692183,32,3854462224,28,692185,6688
3855652122,29,692507,32,3855660162,29,692509,6112
3856843208,30,692829,32,3856853386,30,692832,5248
3858046100,31,693155,32,3858057372,31,693158,5920
3859442980,32,693532,32,3859457494,32,693536,6016
3860690834,33,693870,32,3860702628,33,693873,5344
3862413100,34,694336,32,3862426696,34,694340,6080
3864762130,35,694972,32,3864774984,35,694975,5824
3867101108,36,695604,32,3867114184,36,695608,5792
3869448994,37,696240,32,3869461674,37,696243,5856
3871789912,38,696873,32,3871804584,38,696877,5440
3874127620,39,697506,32,3874139184,39,697509,5920
3876490994,40,698145,32,3876502448,40,698148,6208
3878822474,41,698776,32,3878835246,41,698779,5888
3881169620,42,699411,32,3881183928,42,699415,5344
3883495232,43,700040,32,3883506942,43,700043,6144
3885839748,44,700674,32,3885850288,44,700677,6432
3888183008,45,701308,32,3888194490,45,701312,6208
3890310500,46,701884,32,3890319522,46,701887,6368
3891517396,47,702211,32,3891525054,47,702213,6368
3892701612,48,702531,32,3892710168,48,702533,6016
3893885614,49,702851,32,3893894728,49,702854,5792
3895067916,50,703171,32,3895077140,50,703174,5664
3896238872,51,703488,32,3896247492,51,703490,6016
3897419634,52,703808,32,3897428382,52,703810,5984
3898597822,53,704126,32,3898606134,53,704129,6144
3899784460,54,704447,32,3899792080,54,704449,6368
3900962526,55,704766,32,3900971498,55,704769,5856
3902145720,56,705086,32,3902154696,56,705089,5888
3903324294,57,705405,32,3903332692,57,705407,5984
3904526920,58,705730,32,3904536092,58,705733,5888
3905703324,59,706049,32,3905710996,59,706051,6368
3906902366,60,706373,32,3906912240,60,706376,5568
3908080292,61,706692,32,3908088260,61,706694,6208
3909255878,62,707010,32,3909264294,62,707012,6176
3910439422,63,707330,32,3910447996,63,707333,5952
3911618992,64,707649,32,3911627350,64,707652,6208
3912858182,65,707985,32,3912872030,65,707988,5728
3914347072,66,708387,32,3914362724,66,708392,6432
3915607576,67,708728,32,3915620248,67,708732,6144
3916839580,68,709062,32,3916851124,68,709065,6272
3918066752,69,709394,32,3918078672,69,709397,6304
3919299994,70,709727,32,3919313736,70,709731,5664
2429226036,0,692449,32,2429246966,0,692454,5216
2430440144,1,692777,32,2430455486,1,692781,5280
2431661828,2,693108,32,2431677514,2,693112,4928
2432873550,3,693435,32,2432887040,3,693439,5888
2434098902,4,693767,32,2434112026,4,693771,5792
2435340846,5,694103,32,2435353798,5,694107,5856
2436577158,6,694438,32,2436589500,6,694441,6016
2437803914,7,694769,32,2437814536,7,694772,6592
2439032042,8,695102,32,2439044168,8,695105,6048
2440256558,9,695433,32,2440270162,9,695437,5824
2441477590,10,695763,32,2441489288,10,695767,6176
2442709034,11,696097,32,2442721092,11,696100,6304
2443940766,12,696430,32,2443952610,12,696433,6176
2445162390,13,696760,32,2445175510,13,696764,5856
2446383416,14,697091,32,2446395274,14,697094,5984
2447611324,15,697423,32,2447625016,15,697427,5728
2448837762,16,697755,32,2448850216,16,697758,5984
2450086052,17,698092,32,2450097770,17,698096,6240
2451320738,18,698427,32,2451334376,18,698430,5728
2452547052,19,698758,32,2452560986,19,698762,5664
2453762692,20,699087,32,2453775430,20,699091,5824
2454995774,21,699421,32,2455009734,21,699425,5600
2456211566,22,699750,32,2456224704,22,699753,5856
2457436848,23,700081,32,2457448182,23,700085,6336
2458668474,24,700415,32,2458680966,24,700418,5920
2459896618,25,700747,32,2459909970,25,700751,5824
2461120628,26,701078,32,2461134488,26,701082,5504
2462350642,27,701411,32,2462364482,27,701415,5664
2463583292,28,701744,32,2463596384,28,701748,5920
2464821438,29,702079,32,2464834346,29,702083,6048
2466050024,30,702412,32,2466063430,30,702415,5760
2467385926,31,702773,32,2467400924,31,702777,6432
2468693450,32,703127,32,2468706956,32,703131,5856
2470340826,33,703573,32,2470353202,33,703576,6432
2472691842,34,704209,32,2472702374,34,704212,6432
2475050076,35,704847,32,2475064296,35,704851,5408
2477375928,36,705476,32,2477388810,36,705480,5920
2479732082,37,706114,32,2479746112,37,706118,5568
2482057680,38,706743,32,2482071558,38,706747,5568
2484386360,39,707373,32,2484398928,39,707376,5856
2486718280,40,708004,32,2486731432,40,708007,5728
2489053994,41,708636,32,2489065284,41,708639,6336
2491400194,42,709271,32,2491412746,42,709274,6080
2493728134,43,709900,32,2493740194,43,709904,6080
2496084966,44,710538,32,2496098258,44,710542,5536
2498291334,45,711135,32,2498304120,45,711139,5376
2499471424,46,711454,32,2499479814,46,711457,6240
2500662106,47,711777,32,2500671496,47,711779,5792
2501833470,48,712094,32,2501844796,48,712097,4992
2502999392,49,712409,32,2503008424,49,712411,5856
2504169942,50,712726,32,2504178924,50,712728,5984
2505349786,51,713045,32,2505358306,51,713047,6240
2506527226,52,713363,32,2506536692,52,713366,5664
2507711078,53,713684,32,2507719578,53,713686,6016
2508910434,54,714008,32,2508918506,54,714011,6272
2510093708,55,714328,32,2510102726,55,714331,5760
2511270936,56,714647,32,2511278590,56,714649,6496
2512450072,57,714966,32,2512458276,57,714968,6240
2513632990,58,715286,32,2513640548,58,715288,6336
2514812648,59,715605,32,2514822584,59,715608,5568
2515977742,60,715920,32,2515986878,60,715923,5824
2517161886,61,716241,32,2517171332,61,716243,5792
2518339920,62,716559,32,2518348604,62,716562,5984
2519518828,63,716879,32,2519527254,63,716881,6208
2520688982,64,717195,32,2520698964,64,717198,5376
2522108704,65,717579,32,2522121890,65,717583,6400
2523368604,66,717920,32,2523380986,66,717923,6240
2524681324,67,718275,32,2524695000,67,718279,5856
2525903198,68,718606,32,2525916026,68,718609,5760
2527122950,69,718936,32,2527135028,69,718939,6080
2528355438,70,719269,32,2528369142,70,719273,5600
2529569180,71,719598,32,2529581598,71,719601,6144
2530795266,72,719929,32,2530816166,72,719935,5280
2532011926,73,720259,32,2532025250,73,720262,5920
