UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
106121174,45,699084,32,106134956,45,699088,5536
107336194,46,699413,32,107350118,46,699417,5472
108546624,47,699740,32,108559734,47,699744,5664
109744878,48,700065,32,109756994,48,700068,5920
110952204,49,700391,32,110963576,49,700394,6016
112177234,50,700723,32,112189054,50,700726,6048
113399736,51,701053,32,113410862,51,701057,6272
114617770,52,701383,32,114628974,52,701386,6304
115853264,53,701717,32,115865410,53,701721,6304
117078128,54,702049,32,117090542,54,702052,6080
118299012,55,702379,32,118311056,55,702382,6144
119520992,56,702710,32,119532420,56,702713,6240
120739790,57,703039,32,120751724,57,703043,6208
122035588,58,703390,32,122048650,58,703394,5888
123315978,59,703736,32,123328572,59,703740,5856
124500788,60,704057,32,124509896,60,704060,5696
125676664,61,704375,32,125686702,61,704378,5408
126831172,62,704688,32,126841320,62,704690,5440
128005478,63,705005,32,128014054,63,705008,5952
129179572,64,705323,32,129188338,64,705325,5984
130355330,65,705641,32,130364088,65,705644,5984
131551788,66,705965,32,131560960,66,705967,5824
132723546,67,706282,32,132732538,67,706284,5824
133893326,68,706598,32,133900080,68,706600,6688
135079858,69,706919,32,135087556,69,706922,6464
136266378,70,707240,32,136274038,70,707243,6528
137444208,71,707559,32,137453076,71,707562,6048
2894750710,0,682873,32,2894763566,0,682877,5984
2895916344,1,683188,32,2895925928,1,683191,5984
2897103488,2,683510,32,2897112074,2,683512,6112
2898281894,3,683828,32,2898289824,3,683831,6240
2899461602,4,684148,32,2899469770,4,684150,6144
2900631300,5,684464,32,2900640216,5,684467,6080
2901810086,6,684783,32,2901818488,6,684785,6240
2902990082,7,685102,32,2902999424,7,685105,5824
2904158452,8,685418,32,2904167258,8,685421,5824
2905333188,9,685736,32,2905343060,9,685739,5664
2906500282,10,686052,32,2906508916,10,686054,6048
2907675484,11,686370,32,2907684402,11,686372,6144
2908847992,12,686687,32,2908855656,12,686689,6432
2910028584,13,687007,32,2910049316,13,687012,6240
2911228750,14,687331,32,2911237360,14,687334,6080
2912403826,15,687649,32,2912412750,15,687652,5984
2913589138,16,687970,32,2913597440,16,687972,6112
2914768422,17,688289,32,2914777758,17,688292,5856
2915944686,18,688607,32,2915954456,18,688610,5728
2917182258,19,688942,32,2917196094,19,688946,6208
2918427764,20,689279,32,2918441782,20,689283,5728
2919651148,21,689610,32,2919665438,21,689614,5696
2920861320,22,689938,32,2920875238,22,689941,5632
2922078004,23,690267,32,2922092250,23,690271,5568
2923290246,24,690595,32,2923304224,24,690599,5600
2924499366,25,690922,32,2924512910,25,690926,5600
2925725308,26,691254,32,2925739790,26,691257,5536
2926943140,27,691583,32,2926957440,27,691587,5600
2928172000,28,691916,32,2928185654,28,691919,5728
2929391530,29,692245,32,2929404698,29,692249,5952
2930615616,30,692577,32,2930628252,30,692580,6144
2931948266,31,692937,32,2931960058,31,692941,5888
2933211928,32,693279,32,2933222404,32,693282,5824
2934453946,33,693615,32,2934462828,33,693618,6144
2935675740,34,693946,32,2935684120,34,693948,6240
2936886486,35,694273,32,2936895062,35,694276,6208
2938091098,36,694599,32,2938099640,36,694602,6208
2939275568,37,694920,32,2939284738,37,694922,6176
2940498604,38,695251,32,2940507642,38,695253,6144
2941682790,39,695571,32,2941691282,39,695573,6272
2942937456,40,695911,32,2942945640,40,695913,6464
2944117240,41,696230,32,2944125280,41,696232,6240
2945291640,42,696548,32,2945299550,42,696550,6176
2946464054,43,696865,32,2946473330,43,696867,5856
2947630328,44,697180,32,2947639414,44,697183,5824
2948803082,45,697498,32,2948811680,45,697500,6048
2949977032,46,697815,32,2949985942,46,697818,5952
2951213340,47,698150,32,2951223332,47,698152,5664
2952390056,48,698468,32,2952399360,48,698471,5696
2953569164,49,698787,32,2953577832,49,698790,5888
2954757920,50,699109,32,2954766770,50,699111,6016
2955936040,51,699428,32,2955944734,51,699430,6080
2957110984,52,699745,32,2957119900,52,699748,5984
2958287346,53,700064,32,2958294684,53,700066,6496
2959465590,54,700382,32,2959473356,54,700385,6336
2960641346,55,700701,32,2960649558,55,700703,6112
2961814672,56,701018,32,2961823514,56,701021,6016
2962989950,57,701336,32,2962999112,57,701339,5856
2964169970,58,701655,32,2964179658,58,701658,5632
2965514232,59,702019,32,2965530002,59,702023,5632
2966774124,60,702360,32,2966789072,60,702364,5504
2967984340,61,702687,32,2967998014,61,702691,5728
2969226072,62,703023,32,2969239452,62,703027,6176
2970448970,63,703354,32,2970462154,63,703358,6112
2971670538,64,703685,32,2971683480,64,703688,5920
2972885580,65,704013,32,2972899022,65,704017,5728
2974103256,66,704343,32,2974115756,66,704346,6048
2975330142,67,704675,32,2975342954,67,704678,5984
2976547600,68,705004,32,2976560670,68,705008,5856
2977769126,69,705335,32,2977781376,69,705338,6112
2978987840,70,705664,32,2979001466,70,705668,5920
2980200046,71,705992,32,2980212628,71,705996,6080
2981421192,72,706323,32,2981440148,72,706328,5920
2982643836,73,706654,32,2982657114,73,706657,5760
1494118280,0,688211,32,1494133622,0,688215,6336
1495338090,1,688541,32,1495350994,1,688545,6176
1496562122,2,688872,32,1496575650,2,688876,5824
1497772728,3,689200,32,1497784740,3,689203,6144
1499010672,4,689535,32,1499023800,4,689539,5632
1500221272,5,689863,32,1500232090,5,689865,6368
1501448600,6,690195,32,1501460122,6,690198,6112
1502668544,7,690525,32,1502682144,7,690528,5792
1503885408,8,690854,32,1503897960,8,690857,5760
1505098838,9,691182,32,1505111172,9,691186,6176
1506324684,10,691514,32,1506338048,10,691518,5824
1507542972,11,691843,32,1507556232,11,691847,5792
1508755110,12,692171,32,1508768100,12,692175,5792
1509967660,13,692500,32,1509980718,13,692503,5952
1511186806,14,692829,32,1511198494,14,692833,6176
1512408060,15,693160,32,1512419416,15,693163,6272
1513643828,16,693494,32,1513656466,16,693498,5920
1514860382,17,693823,32,1514872974,17,693827,5888
1516093344,18,694157,32,1516105872,18,694160,5984
1517312884,19,694487,32,1517324794,19,694490,6176
1518533694,20,694817,32,1518548192,20,694821,5504
1519746732,21,695145,32,1519760856,21,695149,5504
1520967818,22,695476,32,1520982252,22,695480,5408
1522174922,23,695802,32,1522189756,23,695806,5312
1523386446,24,696130,32,1523400786,24,696134,5472
1524591016,25,696456,32,1524604206,25,696460,5728
1525814666,26,696787,32,1525827602,26,696791,5792
1527029798,27,697116,32,1527043100,27,697120,5792
1528261122,28,697449,32,1528275052,28,697453,5568
1529472284,29,697777,32,1529486668,29,697781,5376
1530683730,30,698105,32,1530697582,30,698108,5600
1532411022,31,698571,32,1532434594,31,698578,6112
1534486602,32,699133,32,1534500538,32,699137,6304
1535950222,33,699529,32,1535959954,33,699532,6400
1537141018,34,699852,32,1537150862,34,699854,5536
1538328816,35,700173,32,1538339166,35,700176,5504
1539505554,36,700491,32,1539515386,36,700494,5632
1540679844,37,700809,32,1540689386,37,700812,5696
1541864308,38,701130,32,1541875068,38,701133,6080
1543201052,39,701491,32,1543216288,39,701495,5664
1544419788,40,701821,32,1544432306,40,701824,6048
1545637534,41,702150,32,1545650516,41,702154,6080
1546850124,42,702479,32,1546861334,42,702482,6304
1548069252,43,702808,32,1548080242,43,702811,6336
1549292794,44,703139,32,1549303482,44,703142,6432
1550526942,45,703473,32,1550538162,45,703476,6432
1551754560,46,703806,32,1551764664,46,703808,6624
1552983952,47,704138,32,1552995626,47,704141,6272
1554200082,48,704467,32,1554211074,48,704470,6496
1555422606,49,704798,32,1555433672,49,704801,6432
1556645098,50,705129,32,1556655668,50,705132,6624
1557896334,51,705467,32,1557907514,51,705470,6496
1559121378,52,705799,32,1559131480,52,705802,6688
1560343370,53,706129,32,1560353470,53,706132,6624
1561569336,54,706461,32,1561580192,54,706464,6432
1562788326,55,706791,32,1562799092,55,706794,6560
1564010218,56,707121,32,1564020862,56,707124,6400
1565595662,57,707550,32,1565611116,57,707555,6368
1567041668,58,707941,32,1567052110,58,707945,6240
1568229200,59,708263,32,1568236942,59,708265,6592
1569409654,60,708582,32,1569416896,60,708584,6592
1570592692,61,708902,32,1570600110,61,708905,6592
1571765572,62,709220,32,1571773314,62,709222,6528
1572973838,63,709547,32,1572981632,63,709549,6464
1574154426,64,709866,32,1574161546,64,709868,6560
1575337736,65,710186,32,1575345864,65,710189,6272
1576509740,66,710503,32,1576516440,66,710505,6784
1577693064,67,710824,32,1577700640,67,710826,6496
1578874232,68,711143,32,1578882614,68,711145,6304
1580105942,69,711476,32,1580118920,69,711480,6176
