UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1644204202,12,692401,32,1644210006,12,692403,7008
1645384644,13,692721,32,1645390556,13,692722,7008
1646608322,14,693048,32,1646613994,14,693049,7008
1647791312,15,693368,32,1647797154,15,693369,7008
1648972644,16,693687,32,1648978800,16,693689,6880
1650138630,17,694003,32,1650144664,17,694004,6880
1651316352,18,694321,32,1651323882,18,694323,6400
1652492384,19,694640,32,1652499440,19,694641,6400
1653672812,20,694959,32,1653679850,20,694961,6400
1654843966,21,695276,32,1654850786,21,695278,6400
1656012338,22,695592,32,1656019626,22,695594,6176
1657178334,23,695907,32,1657185994,23,695909,6176
1658345900,24,696223,32,1658353004,24,696225,6176
1659512006,25,696539,32,1659519312,25,696541,6176
1660688262,26,696857,32,1660695402,26,696859,6176
1661882802,27,697180,32,1661890382,27,697182,6176
1663053704,28,697497,32,1663060882,28,697499,6176
1664220676,29,697813,32,1664228038,29,697815,6176
1665391564,30,698130,32,1665398872,30,698132,6144
1666561296,31,698446,32,1666568912,31,698448,6144
1668202396,32,698889,32,1668221268,32,698895,6048
1670277576,33,699451,32,1670291274,33,699455,6048
1671794202,34,699862,32,1671804626,34,699865,6048
1672968480,35,700180,32,1672976444,35,700182,6048
1674136936,36,700496,32,1674145070,36,700498,5952
1675305470,37,700812,32,1675314256,37,700814,5760
1676532178,38,701144,32,1676540740,38,701146,5760
1677689138,39,701457,32,1677697604,39,701459,5760
1678855010,40,701772,32,1678863250,40,701775,5664
1680026160,41,702089,32,1680034982,41,702092,5664
1681192778,42,702405,32,1681201526,42,702407,5664
1682353376,43,702719,32,1682362040,43,702721,5664
1683524182,44,703036,32,1683532412,44,703038,5664
1684684266,45,703349,32,1684692778,45,703352,5664
1685837492,46,703661,32,1685845722,46,703664,5664
1687004072,47,703977,32,1687012144,47,703979,5952
1688165380,48,704291,32,1688173352,48,704294,5952
1689331690,49,704607,32,1689339904,49,704609,5952
1690504560,50,704924,32,1690512546,50,704926,5952
1691706534,51,705249,32,1691713530,51,705251,6400
1692886246,52,705569,32,1692893374,52,705571,6400
1694061162,53,705886,32,1694068168,53,705888,6400
1695233992,54,706204,32,1695240238,54,706206,6656
1696423238,55,706526,32,1696430254,55,706528,6656
1697609496,56,706847,32,1697615746,56,706848,6656
1698776820,57,707162,32,1698783004,57,707164,6656
1700058472,58,707509,32,1700065326,58,707511,6656
1701242446,59,707829,32,1701248794,59,707831,6656
1702448724,60,708156,32,1702455164,60,708158,6656
1703622664,61,708473,32,1703628618,61,708475,6656
1704785848,62,708788,32,1704791876,62,708790,6656
1705982162,63,709112,32,1705988244,63,709114,6656
1707154120,64,709429,32,1707160240,64,709431,6656
1708325898,65,709746,32,1708331950,65,709748,6656
1709493920,66,710062,32,1709499970,66,710064,6656
651592848,0,687910,32,651606258,0,687914,6016
652741670,1,688221,32,652750542,1,688223,6016
653908522,2,688536,32,653916552,2,688539,6016
655077376,3,688853,32,655086342,3,688855,6016
656232410,4,689165,32,656241254,4,689168,5792
657405576,5,689483,32,657414238,5,689485,5792
658569166,6,689797,32,658577280,6,689800,5792
659733472,7,690112,32,659741828,7,690115,5792
660905274,8,690429,32,660913288,8,690432,5792
662068600,9,690744,32,662076736,9,690747,5792
663256520,10,691066,32,663265378,10,691068,5792
664418866,11,691380,32,664427044,11,691382,5792
665589592,12,691697,32,665597174,12,691699,6144
666765344,13,692015,32,666774150,13,692017,5888
667934062,14,692331,32,667942572,14,692334,5888
669109708,15,692649,32,669117818,15,692652,5888
670276126,16,692965,32,670284098,16,692967,5888
671438932,17,693280,32,671447158,17,693282,5888
672612396,18,693597,32,672620202,18,693599,5888
673769232,19,693910,32,673777270,19,693912,5888
674932280,20,694224,32,674940894,20,694227,5728
676168082,21,694559,32,676178718,21,694562,5728
677337108,22,694875,32,677345506,22,694878,5728
678515810,23,695194,32,678524330,23,695197,5728
679685350,24,695511,32,679693656,24,695513,5728
680843142,25,695824,32,680851350,25,695826,5728
681997390,26,696136,32,682004830,26,696138,6080
683163842,27,696452,32,683171378,27,696454,6080
684341362,28,696770,32,684348850,28,696773,6080
685508628,29,697086,32,685517070,29,697089,6016
686674846,30,697402,32,686682648,30,697404,6016
687845484,31,697719,32,687853422,31,697721,6016
689109986,32,698061,32,689122706,32,698064,6016
690377734,33,698404,32,690387596,33,698406,6016
691641778,34,698746,32,691649904,34,698748,6016
693591382,35,699273,32,693605198,35,699277,5664
695904520,36,699899,32,695916892,36,699902,5664
698232592,37,700529,32,698244906,37,700532,5664
700639632,38,701180,32,700651896,38,701183,5664
702966590,39,701810,32,702979260,39,701813,5664
705300214,40,702441,32,705312084,40,702444,5664
707634760,41,703073,32,707647518,41,703076,5664
709962976,42,703703,32,709976036,42,703706,5440
712278558,43,704329,32,712291936,43,704333,5440
714593504,44,704955,32,714606514,44,704959,5408
716902848,45,705580,32,716916108,45,705584,5408
719221654,46,706208,32,719234326,46,706211,5408
721099350,47,706716,32,721109842,47,706719,5408
722261428,48,707030,32,722270440,48,707033,5408
723417682,49,707343,32,723426310,49,707345,5408
724562576,50,707653,32,724571332,50,707655,5408
725709472,51,707963,32,725717936,51,707965,5408
726863852,52,708275,32,726872772,52,708278,5408
728016550,53,708587,32,728025390,53,708590,5408
729164374,54,708898,32,729172976,54,708900,5600
730321280,55,709211,32,730329906,55,709213,5600
731472926,56,709522,32,731481468,56,709525,5600
732624374,57,709834,32,732633058,57,709836,5600
733787356,58,710149,32,733795660,58,710151,5600
734938098,59,710460,32,734946674,59,710462,5600
736118414,60,710779,32,736127952,60,710782,5728
737310124,61,711102,32,737319130,61,711104,5728
738457142,62,711412,32,738465224,62,711414,5728
739615796,63,711726,32,739624210,63,711728,5728
740782414,64,712041,32,740790740,64,712044,5728
741942018,65,712355,32,741950352,65,712357,5728
743101600,66,712669,32,743109678,66,712671,5728
744434032,67,713029,32,744445558,67,713032,6016
745674234,68,713365,32,745683614,68,713367,6016
746848984,69,713683,32,746856728,69,713685,6016
748016054,70,713998,32,748023752,70,714001,6016
749177230,71,714313,32,749184902,71,714315,6016
750338194,72,714627,32,750345850,72,714629,6016
