UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2957658566,3,1963,32,2957673756,3,1967,5408
2958840460,4,2283,32,2958851258,4,2286,5824
2960020238,5,2602,32,2960031496,5,2605,5728
2961206408,6,2923,32,2961216930,6,2926,5728
2962392294,7,3244,32,2962403446,7,3247,5728
2963572052,8,3563,32,2963582764,8,3566,5728
2964765302,9,3886,32,2964773012,9,3888,6752
2966274878,10,4294,32,2966287946,10,4298,6752
2967796124,11,4706,32,2967805412,11,4709,6752
2968999574,12,5032,32,2969007444,12,5034,6752
2970196824,13,5356,32,2970204662,13,5358,6752
2971448986,14,5694,32,2971457596,14,5697,6528
2972689992,15,6030,32,2972698760,15,6033,6528
2973897690,16,6357,32,2973905910,16,6359,6528
2975083672,17,6678,32,2975092250,17,6680,6528
2976274356,18,7000,32,2976282368,18,7002,6528
2977469440,19,7323,32,2977477750,19,7326,6528
2978665132,20,7647,32,2978673064,20,7649,6528
2979863392,21,7971,32,2979871574,21,7973,6528
2981059280,22,8295,32,2981067262,22,8297,6528
2982246412,23,8616,32,2982254280,23,8618,6528
2983445214,24,8940,32,2983453466,24,8942,6528
2984633468,25,9262,32,2984641282,25,9264,6528
2985883306,26,9599,32,2985895728,26,9603,6528
2987157812,27,9944,32,2987169980,27,9948,6528
2988403454,28,10281,32,2988415328,28,10285,6528
2989724436,29,10639,32,2989736914,29,10642,6528
2991509440,30,11121,32,2991525990,30,11126,6528
2993636074,31,11697,32,2993650588,31,11701,6528
2994938308,32,12050,32,2994950094,32,12053,5824
2996129124,33,12372,32,2996140144,33,12375,5824
2997324860,34,12695,32,2997335198,34,12698,5824
2998509946,35,13016,32,2998520564,35,13019,5824
2999702014,36,13339,32,2999712068,36,13341,5824
3000938284,37,13673,32,3000949060,37,13676,5824
3002127950,38,13995,32,3002138276,38,13998,5824
3003312222,39,14315,32,3003322544,39,14318,5824
3004491096,40,14634,32,3004501176,40,14637,5824
3005674862,41,14955,32,3005685130,41,14957,5824
3006864132,42,15276,32,3006874160,42,15279,5824
3008050904,43,15597,32,3008060940,43,15600,5824
3009234132,44,15918,32,3009244056,44,15920,5824
3010424604,45,16240,32,3010434944,45,16243,5824
3011604480,46,16559,32,3011614162,46,16562,5824
3012792274,47,16880,32,3012802394,47,16883,5824
3013975174,48,17200,32,3013985034,48,17203,5824
3015163226,49,17522,32,3015173456,49,17525,5824
3016387768,50,17853,32,3016398064,50,17856,5824
3017579060,51,18175,32,3017589212,51,18178,5824
3018835362,52,18515,32,3018847310,52,18519,5824
3020033696,53,18840,32,3020043848,53,18842,5824
3021213304,54,19159,32,3021223436,54,19162,5824
3022391892,55,19478,32,3022402198,55,19480,5824
3024047202,56,19925,32,3024062854,56,19930,5824
3025398574,57,20291,32,3025410606,57,20294,5824
3026588856,58,20613,32,3026599196,58,20616,5824
3027777146,59,20935,32,3027787794,59,20938,5824
