UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2845509798,72,749796,32,2845526474,72,749801,4064
2846666812,73,750109,32,2846679050,73,750113,4064
1503975674,0,687067,32,1503991208,0,687071,4896
1505129360,1,687379,32,1505141304,1,687382,4896
1506305274,2,687697,32,1506314788,2,687700,5408
1507479498,3,688015,32,1507489228,3,688017,5408
1508657400,4,688333,32,1508666042,4,688336,5824
1509839828,5,688653,32,1509849058,5,688656,5728
1511022810,6,688973,32,1511031890,6,688976,5728
1512209714,7,689295,32,1512218526,7,689297,5728
1513376662,8,689610,32,1513385532,8,689613,5728
1514568060,9,689933,32,1514574364,9,689934,6752
1515789008,10,690263,32,1515795628,10,690265,6752
1516991010,11,690588,32,1516997780,11,690590,6752
1518187396,12,690912,32,1518193688,12,690914,6752
1519379266,13,691234,32,1519385594,13,691236,6752
1520581388,14,691560,32,1520587970,14,691561,6528
1521764360,15,691880,32,1521771192,15,691882,6528
1522965498,16,692205,32,1522971962,16,692206,6528
1524158686,17,692528,32,1524165318,17,692529,6528
1525348064,18,692849,32,1525354366,18,692851,6528
1526548624,19,693174,32,1526555074,19,693176,6528
1527744326,20,693497,32,1527750892,20,693499,6528
1529027226,21,693845,32,1529034870,21,693847,6528
1530244178,22,694174,32,1530250872,22,694176,6528
1531424248,23,694493,32,1531430526,23,694495,6528
1532620002,24,694817,32,1532626454,24,694819,6528
1533804208,25,695137,32,1533810868,25,695139,6528
1534998838,26,695460,32,1535005472,26,695462,6528
1536188428,27,695782,32,1536195062,27,695784,6528
1537379890,28,696105,32,1537386116,28,696106,6528
1538571236,29,696427,32,1538578066,29,696429,6528
1539757972,30,696748,32,1539764660,30,696750,6528
1540967000,31,697075,32,1540975338,31,697077,6528
1543096566,32,697651,32,1543111416,32,697655,5824
1545015160,33,698170,32,1545026156,33,698173,5824
1546211368,34,698494,32,1546220602,34,698497,5824
1547426628,35,698823,32,1547438936,35,698826,5824
1548678530,36,699162,32,1548690318,36,699165,5824
1549902770,37,699493,32,1549915032,37,699496,5824
1551125900,38,699824,32,1551137894,38,699827,5824
1552349090,39,700155,32,1552361962,39,700158,5824
1553575196,40,700486,32,1553587048,40,700490,5824
1554797704,41,700817,32,1554810022,41,700821,5824
1556025066,42,701149,32,1556036656,42,701153,5824
1557248210,43,701480,32,1557260264,43,701484,5824
1558463564,44,701809,32,1558475178,44,701812,5824
1559715226,45,702148,32,1559727424,45,702151,5824
1560937448,46,702478,32,1560949366,46,702482,5824
1562168646,47,702812,32,1562180362,47,702815,5824
1563397372,48,703144,32,1563409118,48,703147,5824
1564621778,49,703475,32,1564633680,49,703479,5824
1565848566,50,703807,32,1565860536,50,703810,5824
1567069440,51,704137,32,1567081398,51,704141,5824
1568302874,52,704471,32,1568315272,52,704475,5824
1569522704,53,704801,32,1569534546,53,704805,5824
1570745116,54,705132,32,1570756730,54,705135,5824
1571954516,55,705459,32,1571966256,55,705462,5824
1573187216,56,705793,32,1573198724,56,705796,5824
1574429504,57,706129,32,1574441308,57,706132,5824
1575657882,58,706461,32,1575669730,58,706464,5824
1576876746,59,706791,32,1576888722,59,706794,5824
