UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
4173956946,73,25666,32,4173968078,73,25669,4064
3097945034,0,2295,32,3098019032,0,2315,4896
3103509610,1,3800,32,3103577472,1,3819,4896
3109300138,2,5367,32,3109357282,2,5383,5408
3115149116,3,6950,32,3115206692,3,6966,5408
3120923592,4,8512,32,3120974008,4,8526,5824
3126596638,5,10047,32,3126650466,5,10062,5728
3132260534,6,11579,32,3132309360,6,11593,5728
3139976846,7,13666,32,3140020318,7,13679,5728
3144164892,8,14801,32,3144200912,8,14811,5728
3148112192,9,15869,32,3148138314,9,15876,6752
3152189638,10,16972,32,3152219274,10,16980,6752
3155543848,11,17880,32,3155563216,11,17885,6752
3158417008,12,18657,32,3158436864,12,18663,6752
3161276330,13,19431,32,3161294258,13,19436,6752
3164217420,14,20226,32,3164238780,14,20232,6528
3167063752,15,20997,32,3167083668,15,21002,6528
3170055002,16,21806,32,3170074890,16,21811,6528
3173006802,17,22605,32,3173023764,17,22609,6528
3175288616,18,23222,32,3175304418,18,23226,6528
3177590962,19,23845,32,3177606514,19,23849,6528
3179924422,20,24476,32,3179940222,20,24481,6528
3182219792,21,25097,32,3182236428,21,25102,6528
3184491200,22,25712,32,3184506182,22,25716,6528
3186750858,23,26323,32,3186765978,23,26327,6528
3189036464,24,26942,32,3189051676,24,26946,6528
3191261646,25,27544,32,3191274860,25,27547,6528
3193253694,26,28083,32,3193267414,26,28087,6528
3195893302,27,28741,32,3195913290,27,28747,6528
3198294076,28,29391,32,3198306756,28,29394,6528
3200139954,29,29890,32,3200150370,29,29893,6528
3201968202,30,30385,32,3201977460,30,30388,6528
3203802704,31,30881,32,3203811916,31,30884,6528
3205625400,32,31375,32,3205637168,32,31378,5824
3207447124,33,31867,32,3207459722,33,31871,5824
3209383200,34,32391,32,3209393308,34,32394,5824
3211055008,35,32844,32,3211067190,35,32847,5824
3212617432,36,33266,32,3212627092,36,33269,5824
3214237258,37,33705,32,3214248000,37,33708,5824
3215824016,38,34134,32,3215834754,38,34137,5824
3217393714,39,34559,32,3217404464,39,34562,5824
3218992276,40,34991,32,3219001886,40,34994,5824
3220564110,41,35416,32,3220574118,41,35419,5824
3222172890,42,35852,32,3222185050,42,35855,5824
3223813128,43,36296,32,3223823230,43,36298,5824
3225371516,44,36717,32,3225381182,44,36720,5824
3226940936,45,37142,32,3226950660,45,37144,5824
3228455104,46,37551,32,3228463458,46,37554,5824
3229918060,47,37947,32,3229927356,47,37950,5824
3231290020,48,38318,32,3231298526,48,38321,5824
3232664026,49,38690,32,3232672490,49,38693,5824
3234023298,50,39058,32,3234031344,50,39060,5824
3235407890,51,39433,32,3235416754,51,39435,5824
3236773654,52,39802,32,3236781586,52,39804,5824
3238198584,53,40188,32,3238207808,53,40190,5824
3239564816,54,40557,32,3239573034,54,40560,5824
3240955800,55,40934,32,3240964746,55,40936,5824
3242362650,56,41314,32,3242372608,56,41317,5824
3243742484,57,41687,32,3243751856,57,41690,5824
3245156878,58,42070,32,3245165654,58,42073,5824
3246586256,59,42457,32,3246594016,59,42459,5824
