UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3593383920,70,730482,32,3593397054,70,730485,5344
3594602348,71,730812,32,3594615634,71,730815,5344
2138339032,0,700369,32,2138350342,0,700372,7424
2139590614,1,700707,32,2139598138,1,700709,7424
2140845528,2,701047,32,2140852612,2,701049,7424
2142092422,3,701384,32,2142100534,3,701386,7424
2143344568,4,701723,32,2143351794,4,701725,7424
2144593024,5,702061,32,2144599980,5,702063,7424
2145848820,6,702401,32,2145855436,6,702402,7424
2147099008,7,702739,32,2147105694,7,702741,7424
2148369728,8,703083,32,2148376502,8,703084,7424
2149617684,9,703420,32,2149624388,9,703422,7424
2150879176,10,703762,32,2150885886,10,703763,7424
2152132816,11,704101,32,2152139634,11,704103,7424
2153382800,12,704439,32,2153389240,12,704441,7424
2154632288,13,704777,32,2154639020,13,704779,7424
2155884982,14,705116,32,2155891828,14,705118,7424
2157145294,15,705457,32,2157151754,15,705459,7424
2158394820,16,705795,32,2158401372,16,705797,7424
2159649976,17,706135,32,2159656744,17,706136,7424
2160909460,18,706475,32,2160916220,18,706477,7424
2162155902,19,706813,32,2162162452,19,706814,7424
2163427708,20,707157,32,2163436098,20,707159,7072
2164675226,21,707494,32,2164683584,21,707497,7072
2165968188,22,707844,32,2165976574,22,707846,7072
2167222680,23,708184,32,2167230716,23,708186,7072
2168472914,24,708522,32,2168480626,24,708524,7072
2169726214,25,708861,32,2169734268,25,708863,7072
2170975348,26,709199,32,2170983296,26,709201,7072
2172217914,27,709535,32,2172225794,27,709537,7072
2173474834,28,709875,32,2173482426,28,709877,7072
2174711492,29,710210,32,2174719066,29,710212,7072
2176529612,30,710701,32,2176555978,30,710709,4192
2178642658,31,711273,32,2178663880,31,711279,4192
2180069168,32,711659,32,2180083426,32,711663,4192
2181229282,33,711973,32,2181242076,33,711977,4192
2182396654,34,712289,32,2182408896,34,712292,4192
2183570680,35,712607,32,2183585438,35,712611,4192
2184771514,36,712932,32,2184784150,36,712935,4192
2185932980,37,713246,32,2185944936,37,713249,4192
2187085736,38,713558,32,2187097124,38,713561,4192
2188247374,39,713872,32,2188259164,39,713875,4192
2189408378,40,714186,32,2189419950,40,714189,4192
2190558698,41,714497,32,2190570638,41,714501,4192
2191714948,42,714810,32,2191726516,42,714813,4192
2192895254,43,715130,32,2192907574,43,715133,4192
2194072750,44,715448,32,2194084204,44,715451,4192
2195242334,45,715765,32,2195254094,45,715768,4192
2196398688,46,716077,32,2196410146,46,716081,4192
2197560504,47,716392,32,2197572126,47,716395,4192
2198718234,48,716705,32,2198729780,48,716708,4192
2199879482,49,717019,32,2199891314,49,717023,4192
2201030420,50,717331,32,2201041654,50,717334,4192
2202187358,51,717644,32,2202199086,51,717647,4192
2203345428,52,717957,32,2203357160,52,717960,4192
2204499282,53,718269,32,2204511188,53,718272,4192
2205656136,54,718582,32,2205667532,54,718585,4192
2206810848,55,718895,32,2206822866,55,718898,4192
2208035880,56,719226,32,2208050944,56,719230,4192
2209235574,57,719551,32,2209248808,57,719554,4192
2210383432,58,719861,32,2210394920,58,719864,4192
2211544838,59,720175,32,2211556966,59,720179,4192
2212707626,60,720490,32,2212719266,60,720493,4192
2213861108,61,720802,32,2213873158,61,720805,4192
2215014936,62,721114,32,2215026486,62,721118,4192
2216168926,63,721427,32,2216180914,63,721430,4192
2217329028,64,721740,32,2217340282,64,721744,4192
2218493088,65,722055,32,2218506264,65,722059,4192
2219645092,66,722367,32,2219656344,66,722370,4192
2220802252,67,722680,32,2220813904,67,722683,4192
2221974274,68,722997,32,2221986208,68,723001,4192
2223139732,69,723313,32,2223151594,69,723316,4192
2224326800,70,723634,32,2224342224,70,723638,4192
2225504344,71,723952,32,2225516556,71,723956,4192
2226665628,72,724267,32,2226684402,72,724272,4192
2227817886,73,724578,32,2227829752,73,724582,4192
