UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
75475422,29,40291,32,75491976,29,40295,6816
78228366,30,41036,32,78244132,30,41040,6816
80962764,31,41775,32,80978908,31,41780,6816
83711756,32,42519,32,83724754,32,42523,6816
85886864,33,43108,32,85899580,33,43111,6816
88069212,34,43698,32,88082158,34,43702,6816
90244212,35,44287,32,90256418,35,44290,6816
92456804,36,44885,32,92470154,36,44889,6816
94636340,37,45475,32,94648468,37,45478,6816
96816694,38,46065,32,96829300,38,46069,6816
98997214,39,46655,32,99012496,39,46659,6464
101171616,40,47243,32,101187226,40,47248,6464
103185002,41,47788,32,103197126,41,47791,6464
104985698,42,48275,32,104997500,42,48279,6464
106806864,43,48768,32,106819178,43,48771,6464
