UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1639364462,42,708922,32,1639378890,42,708926,5344
1641682692,43,709550,32,1641696508,43,709553,5568
1644041332,44,710188,32,1644055676,44,710192,5280
1646372652,45,710818,32,1646385300,45,710822,5824
1648707114,46,711450,32,1648720650,46,711454,5248
1649966578,47,711791,32,1649978574,47,711794,5632
1651136124,48,712107,32,1651144452,48,712110,6112
1652317372,49,712427,32,1652325460,49,712429,6144
1653494262,50,712745,32,1653502086,50,712748,6208
1654673768,51,713065,32,1654682484,51,713067,5920
1655843722,52,713381,32,1655852042,52,713383,6112
1657017608,53,713699,32,1657025364,53,713701,6240
1658224626,54,714025,32,1658231748,54,714027,6528
1659402094,55,714344,32,1659409466,55,714346,6464
1660587862,56,714665,32,1660595668,56,714667,6272
1661768332,57,714984,32,1661776298,57,714986,6208
1662945630,58,715303,32,1662953884,58,715305,6176
1664118514,59,715620,32,1664127040,59,715622,6112
1665293656,60,715938,32,1665302588,60,715940,5888
1666469418,61,716256,32,1666477994,61,716258,5984
1667634344,62,716571,32,1667643796,62,716574,5632
1668807438,63,716888,32,1668817294,63,716891,5440
1669987230,64,717208,32,1669997238,64,717211,5344
1671223216,65,717542,32,1671235384,65,717546,5440
1672982394,66,718018,32,1672997478,66,718022,6048
1674277920,67,718369,32,1674287642,67,718371,6112
1675459698,68,718688,32,1675468848,68,718691,6144
1676631270,69,719005,32,1676640220,69,719008,5920
1677804512,70,719323,32,1677813766,70,719325,5760
1678978458,71,719641,32,1678986948,71,719643,6112
1680166668,72,719962,32,1680181392,72,719966,5632
1681338454,73,720279,32,1681347322,73,720282,5952
1682512952,74,720597,32,1682521540,74,720599,5920
1683690134,75,720915,32,1683699280,75,720918,5792
235889666,0,695705,32,235902794,0,695708,5792
237036094,1,696015,32,237045866,1,696018,5760
238223214,2,696336,32,238232984,2,696339,5472
239399108,3,696654,32,239408940,3,696657,5600
240569100,4,696971,32,240578842,4,696974,5664
241743676,5,697289,32,241752316,5,697291,5856
242922236,6,697608,32,242931094,6,697610,5920
244102380,7,697927,32,244111898,7,697930,5600
245268002,8,698242,32,245276388,8,698245,6144
246475710,9,698569,32,246484274,9,698571,6080
247666384,10,698891,32,247676080,10,698894,5856
248846542,11,699210,32,248855372,11,699213,5952
250030970,12,699531,32,250040424,12,699534,5568
251206526,13,699849,32,251216702,13,699852,5184
252373048,14,700165,32,252383612,14,700168,5280
253543364,15,700481,32,253551806,15,700484,5984
254737214,16,700804,32,254748032,16,700807,5408
255910714,17,701122,32,255921040,17,701125,5344
257081928,18,701439,32,257091662,18,701441,5536
258256260,19,701756,32,258265226,19,701759,5888
259435766,20,702076,32,259443896,20,702078,6144
260629396,21,702399,32,260638152,21,702401,5888
261800964,22,702715,32,261809726,22,702718,5888
262985894,23,703036,32,262994020,23,703038,6112
264162028,24,703354,32,264170056,24,703357,6208
265344878,25,703674,32,265353094,25,703677,6112
266523080,26,703993,32,266531548,26,703995,6080
267704150,27,704313,32,267712330,27,704315,6176
268891626,28,704634,32,268899924,28,704636,6208
270069974,29,704953,32,270077338,29,704955,6496
271254514,30,705273,32,271261252,30,705275,6944
272447780,31,705596,32,272454944,31,705598,6624
273892862,32,705987,32,273912500,32,705992,6752
275215932,33,706345,32,275227996,33,706348,6208
276773314,34,706766,32,276786606,34,706770,6176
279139568,35,707407,32,279150348,35,707410,6336
281483260,36,708041,32,281494480,36,708044,6112
283823078,37,708674,32,283834682,37,708677,6176
286166428,38,709308,32,286179970,38,709312,5696
288497834,39,709939,32,288509036,39,709942,6240
290872742,40,710581,32,290887126,40,710585,5376
293195388,41,711210,32,293210182,41,711214,5216
295518056,42,711838,32,295532382,42,711842,5248
297830038,43,712464,32,297841814,43,712467,6080
300168796,44,713096,32,300180690,44,713100,6048
302508460,45,713729,32,302521020,45,713733,5920
304843240,46,714361,32,304853366,46,714364,6112
306154338,47,714716,32,306166772,47,714719,5696
307329452,48,715034,32,307337778,48,715036,6176
308509152,49,715353,32,308517990,49,715355,5856
309686336,50,715671,32,309694222,50,715674,6272
310865100,51,715990,32,310874222,51,715993,5632
312038796,52,716308,32,312047682,52,716310,5792
313210644,53,716625,32,313220300,53,716628,5536
314385256,54,716943,32,314394292,54,716945,6016
315572630,55,717264,32,315582674,55,717267,5440
316742460,56,717581,32,316751838,56,717583,5728
317910504,57,717897,32,317918992,57,717899,6016
319085126,58,718214,32,319092934,58,718217,5984
320267848,59,718534,32,320276272,59,718537,5952
321434438,60,718850,32,321443430,60,718853,5824
322607282,61,719167,32,322616690,61,719170,5504
323771510,62,719482,32,323780294,62,719485,5984
324959520,63,719804,32,324967744,63,719806,6240
326141266,64,720124,32,326149734,64,720126,6112
327322354,65,720443,32,327331390,65,720446,5888
328663336,66,720806,32,328675620,66,720809,5920
329879152,67,721135,32,329889382,67,721138,5664
331051440,68,721452,32,331060392,68,721455,5792
332219228,69,721768,32,332228510,69,721771,5920
333388066,70,722084,32,333396802,70,722087,5952
334581342,71,722407,32,334589120,71,722409,6368
3114435142,0,683205,32,3114453994,0,683210,5696
3115646666,1,683533,32,3115661914,1,683537,5408
3116872108,2,683865,32,3116885576,2,683868,5792
3118088038,3,684194,32,3118102546,3,684198,5696
3119305426,4,684523,32,3119320094,4,684527,5536
3120524468,5,684853,32,3120538498,5,684857,5824
3121754938,6,685186,32,3121770124,6,685190,5504
3122965316,7,685513,32,3122979606,7,685517,5568
3124189424,8,685844,32,3124203138,8,685848,5920
3125413940,9,686176,32,3125427226,9,686179,6016
3126634478,10,686506,32,3126648572,10,686510,5696
3127843456,11,686833,32,3127858416,11,686837,5536
3129076110,12,687167,32,3129090182,12,687170,5696
3130295684,13,687496,32,3130307852,13,687500,6272
3131522030,14,687828,32,3131532594,14,687831,6688
3132748166,15,688160,32,3132759242,15,688163,6464
3133971474,16,688491,32,3133984164,16,688495,5984
3135190248,17,688821,32,3135203126,17,688824,6144
3136416768,18,689153,32,3136429878,18,689156,5824
3137639680,19,689484,32,3137652560,19,689487,6080
3138868350,20,689816,32,3138882920,20,689820,5920
3140090670,21,690147,32,3140104834,21,690151,5792
3141308188,22,690476,32,3141322338,22,690480,5632
3142531484,23,690807,32,3142545954,23,690811,5792
3143761530,24,691140,32,3143775006,24,691144,5856
3144975700,25,691468,32,3144987014,25,691471,6432
3146200102,26,691800,32,3146211194,26,691803,6432
3147424178,27,692131,32,3147436568,27,692134,6272
3148644616,28,692461,32,3148657282,28,692465,6144
3149876042,29,692794,32,3149889700,29,692798,5984
3151100476,30,693126,32,3151114372,30,693129,5600
3152443264,31,693488,32,3152459284,31,693493,6688
3153741870,32,693840,32,3153753396,32,693843,6464
3155231988,33,694243,32,3155244240,33,694247,6208
3157585718,34,694880,32,3157599782,34,694884,5920
3159940336,35,695517,32,3159953924,35,695521,5696
3162277518,36,696150,32,3162292674,36,696154,5344
3164589706,37,696775,32,3164603356,37,696779,5600
3166924428,38,697407,32,3166937124,38,697410,6048
3169262338,39,698039,32,3169275032,39,698043,5888
3171604612,40,698673,32,3171617694,40,698677,5824
3173949398,41,699307,32,3173962782,41,699311,5792
3176286676,42,699940,32,3176299710,42,699944,5920
3178623944,43,700572,32,3178637556,43,700576,5696
3180948794,44,701201,32,3180962230,44,701205,5664
3183268560,45,701829,32,3183283906,45,701833,5280
3184535784,46,702172,32,3184546444,46,702175,5760
3185709130,47,702489,32,3185718432,47,702492,5984
3186884572,48,702807,32,3186893622,48,702810,6080
3188076178,49,703130,32,3188086390,49,703133,5792
3189251258,50,703448,32,3189261670,50,703451,5696
3190417784,51,703763,32,3190427460,51,703766,5696
3191587140,52,704080,32,3191596906,52,704082,5792
3192761428,53,704397,32,3192770566,53,704400,6048
3193936948,54,704716,32,3193945764,54,704718,6048
3195114036,55,705034,32,3195123610,55,705037,6080
3196294186,56,705353,32,3196301620,56,705355,6624
3197478274,57,705674,32,3197487862,57,705676,5952
3198652260,58,705991,32,3198661696,58,705994,5824
3199819724,59,706307,32,3199828486,59,706310,6112
3200991022,60,706624,32,3200999404,60,706626,6272
3202222118,61,706957,32,3202234698,61,706961,6368
3203460154,62,707292,32,3203473386,62,707296,5856
3204687420,63,707624,32,3204701994,63,707628,5600
3205906120,64,707954,32,3205919596,64,707958,5920
3207562894,65,708402,32,3207579258,65,708407,6048
3208916580,66,708768,32,3208926656,66,708771,6304
3210099372,67,709088,32,3210107868,67,709091,6240
3211279714,68,709408,32,3211290272,68,709411,5632
3212452032,69,709725,32,3212461790,69,709728,5952
3213627944,70,710043,32,3213635966,70,710045,6336
3214813724,71,710364,32,3214821478,71,710366,6592
3215994692,72,710684,32,3216013786,72,710689,5952
