UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
542429382,23,36333,32,542445934,23,36337,7232
546084414,24,37322,32,546100786,24,37326,7232
549734700,25,38309,32,549751280,25,38314,7232
553408756,26,39303,32,553424938,26,39308,7232
557101554,27,40302,32,557117926,27,40307,7232
560086022,28,41110,32,560099598,28,41114,7232
562829982,29,41852,32,562842228,29,41856,7232
565604424,30,42603,32,565617094,30,42607,7232
568442894,31,43371,32,568457838,31,43375,7232
571233472,32,44126,32,571247010,32,44130,7232
573997128,33,44874,32,574010252,33,44878,7232
576828462,34,45640,32,576839858,34,45643,7232
579045600,35,46240,32,579055536,35,46243,7232
581243270,36,46834,32,581253222,36,46837,7232
583495824,37,47444,32,583505960,37,47447,7232
585696876,38,48039,32,585706886,38,48042,7232
587894532,39,48634,32,587904236,39,48637,7232
590243698,40,49270,32,590254904,40,49273,7232
592469130,41,49872,32,592480142,41,49875,7232
594716512,42,50480,32,594774878,42,50496,7232
596647338,43,51002,32,596657708,43,51005,7232
598576768,44,51524,32,598585596,44,51527,7232
600436268,45,52027,32,600445570,45,52030,7232
602274948,46,52525,32,602283024,46,52527,7232
604153296,47,53033,32,604162428,47,53036,7232
605995884,48,53532,32,606004014,48,53534,7232
607845520,49,54032,32,607854472,49,54035,7232
609716068,50,54538,32,609724772,50,54541,7232
611558970,51,55037,32,611567914,51,55039,7232
613473622,52,55555,32,613481318,52,55557,7232
615102848,53,55996,32,615110928,53,55998,7232
616708242,54,56430,32,616715754,54,56432,7232
618328430,55,56868,32,618336162,55,56871,7232
620130470,56,57356,32,620140578,56,57359,7232
621722796,57,57787,32,621730398,57,57789,7232
623315266,58,58218,32,623322544,58,58220,7232
624885480,59,58643,32,624895244,59,58645,6720
626479890,60,59074,32,626490012,60,59077,6720
4099366678,0,2094,32,4099401546,0,2104,7232
4105083174,1,3641,32,4105114350,1,3650,7232
4110682724,2,5156,32,4110710848,2,5164,7232
4116355146,3,6691,32,4116384938,3,6699,7232
4121985188,4,8214,32,4122010666,4,8221,7232
4127566850,5,9724,32,4127592866,5,9732,7232
4133263380,6,11266,32,4133291268,6,11273,7232
4139095650,7,12843,32,4139123970,7,12851,7232
4147390826,8,15088,32,4147433284,8,15100,7232
4158128166,9,17993,32,4158166698,9,18004,7232
4168841112,10,20891,32,4168880494,10,20902,7232
4178203696,11,23425,32,4178232212,11,23433,7232
4183815178,12,24943,32,4183839484,12,24950,7232
4189407416,13,26456,32,4189431694,13,26463,7232
4195076572,14,27990,32,4195100514,14,27997,7232
4200868710,15,29557,32,4200907438,15,29568,7232
4207011518,16,31219,32,4207053054,16,31231,6592
4212613764,17,32735,32,4212651724,17,32745,6592
4217804730,18,34140,32,4217829374,18,34147,6592
4221554042,19,35154,32,4221578836,19,35161,6592
4225269964,20,36160,32,4225292744,20,36166,6592
4228977102,21,37163,32,4229000314,21,37169,6592
4232692968,22,38168,32,4232714936,22,38174,6592
4236195338,23,39116,32,4236213066,23,39121,6592
4238998106,24,39874,32,4239015050,24,39879,6592
4241779932,25,40627,32,4241796958,25,40631,6592
4244582808,26,41385,32,4244606234,26,41392,5728
4247337036,27,42130,32,4247361640,27,42137,5728
4250280648,28,42919,32,4250305066,28,42926,5728
4253050666,29,43669,32,4253075412,29,43676,5728
4255492546,30,44330,32,4255511546,30,44335,5728
4257702948,31,44928,32,4257721838,31,44933,5728
4259937802,32,45532,32,4259955918,32,45537,5728
4262267724,33,46163,32,4262288732,33,46169,5728
4264524602,34,46773,32,4264543618,34,46779,5728
4266730442,35,47370,32,4266749036,35,47375,5728
4268952926,36,47972,32,4268970798,36,47977,5728
4271178056,37,48574,32,4271197146,37,48579,5728
4273297618,38,49147,32,4273312956,38,49151,5728
4275181038,39,49657,32,4275197154,39,49661,5728
4277057328,40,50164,32,4277072962,40,50169,5728
4278949026,41,50676,32,4278965590,41,50681,5728
4280886518,42,51200,32,4280903236,42,51205,5728
4282741270,43,51702,32,4282757080,43,51707,5728
4284614502,44,52209,32,4284630258,44,52213,5728
4286513614,45,52723,32,4286530992,45,52728,5728
4288727062,46,53291,32,4288744206,46,53296,5728
4291013700,47,53877,32,4291028408,47,53881,5728
4292869958,48,54357,32,4292883418,48,54361,5728
4294797850,49,54855,32,4294812272,49,54859,5728
1718318,50,55340,32,1733014,50,55344,5728
3705364,51,55853,32,3720576,51,55857,5728
5465696,52,56317,32,5480164,52,56321,5728
7271170,53,56789,32,7285480,53,56793,5728
9073740,54,57260,32,9087768,54,57264,5728
10729158,55,57703,32,10743386,55,57707,5728
12476778,56,58166,32,12490712,56,58170,5728
14161588,57,58622,32,14175514,57,58626,5728
15603580,58,59012,32,15614872,58,59015,5728
16991418,59,59388,32,17003122,59,59391,5728
18374584,60,59762,32,18386242,60,59765,5728
19762502,61,60137,32,19774082,61,60141,5728
21140962,62,60510,32,21152338,62,60513,5728
22530520,63,60886,32,22542236,63,60889,5728
23911768,64,61260,32,23923140,64,61263,5728
25291824,65,61633,32,25303516,65,61637,5728
26671358,66,62007,32,26683136,66,62010,5728
