UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2356498578,56,30469,32,2356512366,56,30473,4992
2357745968,57,30807,32,2357757548,57,30810,5952
2359006688,58,31148,32,2359017072,58,31151,6176
2360269742,59,31489,32,2360283246,59,31493,5344
2361515166,60,31826,32,2361527270,60,31830,5856
2362764430,61,32164,32,2362777382,61,32168,5472
2364025058,62,32505,32,2364037242,62,32509,5600
2365276246,63,32844,32,2365290560,63,32848,4992
2366517382,64,33180,32,2366529160,64,33183,5760
2367792472,65,33525,32,2367804128,65,33528,5760
2369009250,66,33854,32,2369018954,66,33857,6304
2370236930,67,34186,32,2370247414,67,34189,6080
2371492556,68,34526,32,2371504178,68,34529,5536
2372700758,69,34853,32,2372712462,69,34856,5792
2373919578,70,35183,32,2373930900,70,35186,5824
2375137396,71,35512,32,2375150668,71,35516,5248
2376348270,72,35840,32,2376360954,72,35843,5280
2377562210,73,36168,32,2377574098,73,36171,5792
2378829462,74,36511,32,2378838096,74,36513,6016
2380010360,75,36831,32,2380023302,75,36834,6144
912924600,0,903,32,912938694,0,907,6144
914112546,1,1225,32,914123314,1,1228,6272
915352872,2,1560,32,915364742,2,1564,5760
916574972,3,1891,32,916587270,3,1894,5632
917782144,4,2218,32,917794976,4,2221,5312
918984418,5,2543,32,918995400,5,2546,6016
920204896,6,2873,32,920217162,6,2877,5728
921411372,7,3200,32,921421404,7,3202,6304
922632870,8,3530,32,922644104,8,3533,5888
923855284,9,3861,32,923867088,9,3864,5856
925066544,10,4189,32,925079328,10,4192,5568
926273014,11,4515,32,926285608,11,4518,5760
927484450,12,4843,32,927498140,12,4847,5056
928694900,13,5170,32,928706080,13,5173,6080
929934422,14,5506,32,929945116,14,5509,6080
931156292,15,5836,32,931167330,15,5839,5952
932379550,16,6167,32,932390880,16,6170,6080
933604088,17,6499,32,933614048,17,6501,6400
934894890,18,6848,32,934908054,18,6851,5408
936103328,19,7175,32,936115072,19,7178,5824
937325528,20,7505,32,937337806,20,7509,5568
938544018,21,7835,32,938555982,21,7838,5760
939768714,22,8166,32,939779430,22,8169,6048
940987422,23,8496,32,940997560,23,8499,6304
942210286,24,8827,32,942219892,24,8830,6528
943441846,25,9160,32,943451896,25,9163,6304
944697594,26,9500,32,944709642,26,9503,5792
945926758,27,9833,32,945936764,27,9835,6400
947149270,28,10163,32,947159314,28,10166,6272
948377618,29,10496,32,948389614,29,10499,5664
949606712,30,10828,32,949619470,30,10832,5472
950930010,31,11186,32,950943072,31,11190,5600
952221888,32,11536,32,952234494,32,11539,5536
953544880,33,11894,32,953559368,33,11898,5504
955905890,34,12533,32,955917174,34,12536,5920
958242182,35,13165,32,958251436,35,13167,6592
960639948,36,13813,32,960651840,36,13817,5824
962980444,37,14447,32,962991908,37,14450,5888
965334290,38,15084,32,965344448,38,15086,6208
967683762,39,15719,32,967694694,39,15722,5920
970013282,40,16350,32,970023252,40,16352,6336
972354352,41,16983,32,972364942,41,16986,6112
974731864,42,17626,32,974745228,42,17630,5248
977062646,43,18257,32,977072450,43,18260,6336
979415622,44,18893,32,979426688,44,18897,5920
981764044,45,19529,32,981774030,45,19532,6304
983063240,46,19880,32,983071642,46,19883,6048
984240876,47,20199,32,984249118,47,20201,6144
985423300,48,20519,32,985430444,48,20521,6304
986610136,49,20840,32,986618066,49,20842,6240
987791776,50,21160,32,987799926,50,21162,5856
989020762,51,21492,32,989028584,51,21494,6240
990205598,52,21813,32,990212994,52,21815,6336
991395774,53,22135,32,991404576,53,22137,5696
992567744,54,22452,32,992575694,54,22454,5952
993754978,55,22773,32,993764698,55,22776,5792
994986656,56,23106,32,994995976,56,23109,5504
996172328,57,23427,32,996179736,57,23429,6240
997359514,58,23748,32,997369098,58,23751,5312
998529912,59,24065,32,998539226,59,24068,5440
999708904,60,24384,32,999716440,60,24386,6144
1000881468,61,24701,32,1000890308,61,24704,5856
1002067740,62,25022,32,1002074976,62,25024,6400
1003271686,63,25348,32,1003280562,63,25351,5600
1004454204,64,25668,32,1004462800,64,25670,5696
1005778214,65,26026,32,1005789422,65,26029,5248
1007009364,66,26359,32,1007018898,66,26362,5344
1008184374,67,26677,32,1008193292,67,26680,5760
1009364488,68,26997,32,1009373116,68,26999,5664
1010547466,69,27317,32,1010555752,69,27319,5920
1011724636,70,27635,32,1011732630,70,27637,6048
1012913404,71,27957,32,1012922384,71,27959,5920
1014096630,72,28277,32,1014105228,72,28279,5696
1015268996,73,28594,32,1015276966,73,28596,6048
1016450580,74,28914,32,1016458002,74,28916,6048
3796130864,0,895,32,3796141256,0,898,6176
3797278606,1,1206,32,3797310302,1,1214,5760
3798487398,2,1533,32,3798494904,2,1535,6240
3799677050,3,1855,32,3799684746,3,1857,6144
3800861692,4,2175,32,3800869306,4,2177,6048
3802033928,5,2492,32,3802041436,5,2494,6208
3803213400,6,2811,32,3803221246,6,2814,6016
3804386452,7,3129,32,3804394520,7,3131,5952
3805563836,8,3447,32,3805570888,8,3449,6272
3806741098,9,3766,32,3806749946,9,3768,5760
3807914078,10,4083,32,3807922096,10,4086,5920
3809092956,11,4402,32,3809100216,11,4404,6240
3810268260,12,4720,32,3810276192,12,4722,5856
3811446270,13,5039,32,3811454554,13,5041,5824
3812639152,14,5362,32,3812646638,14,5364,6240
3813819400,15,5681,32,3813827610,15,5683,5856
3814995784,16,5999,32,3815003664,16,6002,5888
3816173296,17,6318,32,3816181616,17,6320,5792
3817370328,18,6642,32,3817376584,18,6644,6592
3818562072,19,6964,32,3818569630,19,6966,6304
3819749630,20,7286,32,3819757698,20,7288,5792
3820928816,21,7605,32,3820936944,21,7607,5856
3822098830,22,7921,32,3822106566,22,7923,5952
3823280580,23,8241,32,3823288972,23,8243,5728
3824466944,24,8562,32,3824476250,24,8564,5312
3825640988,25,8880,32,3825649388,25,8882,5792
3826826508,26,9200,32,3826834374,26,9202,5984
3828055220,27,9533,32,3828064504,27,9535,5568
3829233770,28,9852,32,3829242136,28,9854,5664
3830410290,29,10170,32,3830420034,29,10173,5344
3831588338,30,10489,32,3831596926,30,10491,5600
3832774560,31,10810,32,3832783674,31,10812,5408
3834176458,32,11188,32,3834192500,32,11193,6112
3835493514,33,11545,32,3835506414,33,11549,5728
3837089546,34,11977,32,3837100198,34,11980,6336
3839439576,35,12613,32,3839450872,35,12616,6048
3841797946,36,13251,32,3841807834,36,13254,6464
3844153680,37,13888,32,3844165106,37,13891,5440
3846494512,38,14522,32,3846507856,38,14525,5024
3848830334,39,15154,32,3848840934,39,15157,6080
3851181476,40,15790,32,3851192284,40,15793,6048
3853528102,41,16425,32,3853539246,41,16428,5696
3855849970,42,17053,32,3855860612,42,17056,6080
3858219128,43,17694,32,3858229422,43,17697,6144
3860572562,44,18331,32,3860584402,44,18334,5600
3862927668,45,18968,32,3862938430,45,18971,5984
3865145440,46,19568,32,3865155358,46,19571,5760
3866323144,47,19887,32,3866331408,47,19889,5888
3867505262,48,20206,32,3867513516,48,20209,5792
3868696366,49,20529,32,3868704796,49,20531,5536
3869862918,50,20844,32,3869872036,50,20847,5376
3871037406,51,21162,32,3871046388,51,21165,5568
3872244194,52,21489,32,3872253622,52,21491,5568
3873427040,53,21809,32,3873435094,53,21811,5824
3874608886,54,22128,32,3874616898,54,22131,5888
3875786728,55,22447,32,3875794312,55,22449,6048
3876967236,56,22767,32,3876974698,56,22769,6048
3878141190,57,23084,32,3878148868,57,23086,6112
3879326234,58,23405,32,3879332250,58,23406,6816
3880515398,59,23727,32,3880522826,59,23729,6208
3881701842,60,24048,32,3881710042,60,24050,5792
3882877662,61,24366,32,3882885232,61,24368,6144
3884062596,62,24686,32,3884069848,62,24688,6240
3885260318,63,25010,32,3885267904,63,25012,6144
3886472642,64,25338,32,3886481776,64,25341,5664
3887655220,65,25658,32,3887663696,65,25661,5920
3889014936,66,26026,32,3889025234,66,26029,6048
3890251748,67,26361,32,3890259684,67,26363,6048
3891437332,68,26682,32,3891445532,68,26684,5856
3892620222,69,27002,32,3892629738,69,27004,5376
3893793340,70,27319,32,3893800232,70,27321,6368
3894966032,71,27636,32,3894973632,71,27638,6336
3896151620,72,27957,32,3896158684,72,27959,6336
3897333662,73,28277,32,3897341096,73,28279,6112
