UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1395371718,7,690259,32,1395377836,7,690261,7008
1396570116,8,690583,32,1396575782,8,690585,7008
1397772004,9,690908,32,1397777440,9,690910,7008
1398964150,10,691231,32,1398969804,10,691233,7008
1400156700,11,691554,32,1400162168,11,691555,7008
1401355798,12,691878,32,1401361190,12,691880,7008
1402555562,13,692203,32,1402560796,13,692204,7008
1403759908,14,692529,32,1403765640,14,692530,7008
1404950548,15,692851,32,1404956530,15,692852,6944
1406142664,16,693173,32,1406148464,16,693175,6944
1407340990,17,693497,32,1407345940,17,693499,7328
1408543084,18,693823,32,1408548202,18,693824,7264
1409740808,19,694147,32,1409745756,19,694148,7264
1410939070,20,694471,32,1410945066,20,694473,6912
1412124574,21,694792,32,1412130526,21,694793,6912
1413323688,22,695116,32,1413329560,22,695118,6912
1414521552,23,695440,32,1414527240,23,695442,6912
1415718850,24,695764,32,1415725684,24,695766,6464
1416916128,25,696088,32,1416923320,25,696090,6464
1418127910,26,696416,32,1418134478,26,696418,6464
1419320322,27,696739,32,1419326782,27,696740,6688
1420503748,28,697059,32,1420510160,28,697061,6688
1421701002,29,697383,32,1421707128,29,697384,6688
1422892724,30,697705,32,1422898790,30,697707,6688
1424125316,31,698038,32,1424137022,31,698042,6688
1425651766,32,698451,32,1425667648,32,698456,6688
1426982618,33,698811,32,1426994030,33,698815,6464
1428224186,34,699147,32,1428234458,34,699150,6464
1429453764,35,699480,32,1429465464,35,699483,6240
1430699412,36,699817,32,1430710898,36,699820,6240
1431934012,37,700151,32,1431945042,37,700154,6240
1433195934,38,700493,32,1433207612,38,700496,6240
1434428958,39,700826,32,1434440362,39,700829,6240
1435659008,40,701159,32,1435670214,40,701162,6240
1436886302,41,701491,32,1436899246,41,701495,5664
1438114282,42,701823,32,1438127068,42,701827,5664
1439336638,43,702154,32,1439349608,43,702158,5664
1440555426,44,702484,32,1440568332,44,702487,5664
1441775958,45,702814,32,1441788510,45,702818,5664
1442987726,46,703142,32,1442999704,46,703145,5664
1444231192,47,703478,32,1444241312,47,703481,5664
1445410494,48,703798,32,1445418824,48,703800,5664
1446583448,49,704115,32,1446591900,49,704117,5664
1447777888,50,704438,32,1447786370,50,704440,5664
1448957470,51,704757,32,1448965792,51,704760,5664
1450129488,52,705074,32,1450137422,52,705077,5664
1451313882,53,705395,32,1451322168,53,705397,5664
1452489642,54,705713,32,1452497716,54,705715,5664
1453668278,55,706032,32,1453676722,55,706034,5664
1454844020,56,706350,32,1454852232,56,706352,5664
1456010040,57,706665,32,1456018530,57,706668,5760
1457243418,58,706999,32,1457252812,58,707002,5760
1458419274,59,707317,32,1458427804,59,707320,5760
1459594214,60,707635,32,1459602436,60,707637,5760
1460768706,61,707953,32,1460777328,61,707955,5632
1461936954,62,708269,32,1461945658,62,708271,5632
1463141066,63,708595,32,1463150600,63,708597,5632
1464309522,64,708911,32,1464318154,64,708913,5728
1465478680,65,709227,32,1465487302,65,709230,5728
4235691266,0,685889,32,4235726608,0,685899,5632
4237333388,1,686333,32,4237345912,1,686337,5632
4238504248,2,686650,32,4238513574,2,686653,5632
4239683300,3,686969,32,4239692528,3,686972,5632
4240862378,4,687288,32,4240871750,4,687291,5632
4242062432,5,687613,32,4242071896,5,687616,5632
4243243246,6,687932,32,4243252268,6,687935,5632
4244424856,7,688252,32,4244434044,7,688255,5632
4245602842,8,688571,32,4245611382,8,688573,5632
4246790458,9,688892,32,4246799444,9,688895,5632
4247960322,10,689209,32,4247968990,10,689211,5632
4249133526,11,689526,32,4249142310,11,689529,5632
4250315468,12,689846,32,4250324026,12,689848,5632
4251486820,13,690163,32,4251495426,13,690165,5632
4252671252,14,690483,32,4252679722,14,690486,5632
4253844526,15,690801,32,4253853228,15,690803,5632
4255018662,16,691118,32,4255027686,16,691121,5568
4256193036,17,691436,32,4256202356,17,691439,5568
4257377538,18,691757,32,4257386994,18,691759,5568
4258556720,19,692076,32,4258565670,19,692078,5568
4259732638,20,692394,32,4259741352,20,692396,5568
4260908614,21,692712,32,4260917220,21,692714,5568
4262089314,22,693031,32,4262098218,22,693034,5568
4263262614,23,693349,32,4263271378,23,693351,5568
4264436128,24,693666,32,4264445256,24,693669,5664
4265611350,25,693984,32,4265620718,25,693987,5664
4266791562,26,694304,32,4266800192,26,694306,5664
4267976996,27,694624,32,4267985958,27,694627,5664
4269154240,28,694943,32,4269162686,28,694945,5856
4270332290,29,695262,32,4270340894,29,695264,5856
4271677292,30,695625,32,4271692212,30,695630,5856
4272977548,31,695977,32,4272988028,31,695980,5856
4274191796,32,696306,32,4274200614,32,696308,5856
4276187354,33,696846,32,4276198918,33,696849,6144
4278571810,34,697491,32,4278583120,34,697494,6144
4280931552,35,698129,32,4280942990,35,698133,6144
4283274124,36,698763,32,4283284984,36,698766,6144
4285616758,37,699397,32,4285627232,37,699400,6144
4287983782,38,700038,32,4287994946,38,700041,6144
4290337226,39,700674,32,4290348010,39,700677,6144
4292681094,40,701308,32,4292692198,40,701312,6144
44226,41,701939,32,55760,41,701942,6144
2580970,42,702603,32,2593054,42,702607,6144
4921948,43,703237,32,4932840,43,703240,6144
7298820,44,703880,32,7309598,44,703883,6144
9667608,45,704521,32,9678250,45,704524,6144
12011496,46,705155,32,12022298,46,705158,6144
14306802,47,705776,32,14318452,47,705779,6144
15587738,48,706123,32,15597042,48,706125,6144
16766428,49,706442,32,16774272,49,706444,6144
17945478,50,706761,32,17952836,50,706763,6144
19117514,51,707078,32,19125238,51,707080,6144
20290294,52,707395,32,20297788,52,707397,6144
21475652,53,707716,32,21482150,53,707718,6720
22669306,54,708039,32,22675456,54,708040,6720
23850442,55,708358,32,23856714,55,708360,6720
25037228,56,708679,32,25043370,56,708681,6720
26227040,57,709001,32,26233204,57,709003,6720
27411660,58,709322,32,27417688,58,709323,6720
28594188,59,709642,32,28600336,59,709643,6720
29787702,60,709965,32,29793930,60,709966,6720
30976590,61,710286,32,30983238,61,710288,6624
32244668,62,710624,32,32251752,62,710626,6624
33428840,63,710945,32,33435270,63,710946,6624
34620540,64,711267,32,34626880,64,711269,6624
35819960,65,711591,32,35826490,65,711593,6624
37071078,66,711930,32,37080758,66,711933,6624
38435808,67,712299,32,38448612,67,712303,6624
39678510,68,712635,32,39688896,68,712638,6624
