UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3053560126,9,3953,32,3053567932,9,3955,7008
3054783452,10,4284,32,3054791036,10,4286,7008
3056013590,11,4617,32,3056020916,11,4619,7008
3057242358,12,4949,32,3057249640,12,4951,7008
3058473520,13,5282,32,3058480754,13,5284,7008
3059705148,14,5616,32,3059712346,14,5618,7008
3060933360,15,5948,32,3060941390,15,5950,6944
3062169148,16,6282,32,3062176950,16,6285,6944
3063396762,17,6615,32,3063403680,17,6616,7328
3064635718,18,6950,32,3064642614,18,6952,7264
3065874630,19,7285,32,3065881604,19,7287,7264
3067137446,20,7627,32,3067145628,20,7629,6912
3068368060,21,7960,32,3068375864,21,7962,6912
3069608594,22,8295,32,3069615976,22,8297,6912
3070844112,23,8629,32,3070851696,23,8632,6912
3072072778,24,8962,32,3072081998,24,8964,6464
3073301698,25,9294,32,3073310484,25,9297,6464
3074535950,26,9628,32,3074544544,26,9631,6464
3075757752,27,9959,32,3075766514,27,9961,6688
3076986170,28,10291,32,3076994380,28,10294,6688
3078234538,29,10629,32,3078242762,29,10631,6688
3079468326,30,10963,32,3079476046,30,10965,6688
3081561954,31,11529,32,3081571988,31,11532,6688
3083474448,32,12047,32,3083482442,32,12049,6688
3084680248,33,12373,32,3084687088,33,12375,6464
3085873724,34,12696,32,3085880422,34,12698,6464
3087058942,35,13017,32,3087065918,35,13019,6240
3088248940,36,13339,32,3088255976,36,13341,6240
3089441650,37,13661,32,3089449304,37,13663,6240
3090682614,38,13997,32,3090690456,38,13999,6240
3091869856,39,14318,32,3091876450,39,14320,6240
3093060300,40,14640,32,3093066706,40,14642,6240
3094239940,41,14960,32,3094247982,41,14962,5664
3095424368,42,15280,32,3095432120,42,15282,5664
3096644462,43,15610,32,3096652102,43,15612,5664
3097819888,44,15928,32,3097827256,44,15930,5664
3098999430,45,16247,32,3099006870,45,16249,5664
3100164704,46,16563,32,3100171800,46,16565,5664
3101334848,47,16879,32,3101342124,47,16881,5664
3102514648,48,17198,32,3102521628,48,17200,5664
3103700026,49,17519,32,3103707424,49,17521,5664
3104880554,50,17839,32,3104887678,50,17840,5664
3106124402,51,18175,32,3106132468,51,18177,5664
3107333666,52,18502,32,3107341166,52,18504,5664
3108513960,53,18822,32,3108521470,53,18824,5664
3109676840,54,19136,32,3109684032,54,19138,5664
3110862688,55,19457,32,3110870092,55,19459,5664
3112114556,56,19796,32,3112122698,56,19798,5664
3113874130,57,20271,32,3113885808,57,20275,5760
3115075934,58,20597,32,3115084296,58,20599,5760
3116257298,59,20917,32,3116265564,59,20919,5760
3117438314,60,21236,32,3117445828,60,21238,5760
3118601482,61,21551,32,3118609370,61,21553,5632
3119779542,62,21870,32,3119787216,62,21872,5632
3120958448,63,22189,32,3120966244,63,22191,5632
3122135668,64,22507,32,3122143338,64,22509,5728
3123311492,65,22825,32,3123319066,65,22827,5728
1598749464,0,925,32,1598760896,0,928,5632
1599894006,1,1235,32,1599902964,1,1237,5632
1601063674,2,1551,32,1601071930,2,1554,5632
1602235666,3,1868,32,1602244064,3,1871,5632
1603409414,4,2186,32,1603417086,4,2188,5632
1604574676,5,2501,32,1604582692,5,2503,5632
1605752802,6,2820,32,1605760380,6,2822,5632
1606921186,7,3136,32,1606929042,7,3138,5632
1608089048,8,3452,32,1608096624,8,3454,5632
1609268690,9,3771,32,1609276342,9,3773,5632
1610481906,10,4099,32,1610489806,10,4102,5632
1611656808,11,4417,32,1611664492,11,4420,5632
1612835402,12,4736,32,1612843074,12,4738,5632
1614003906,13,5052,32,1614011768,13,5055,5632
1615176506,14,5370,32,1615184206,14,5372,5632
1616347100,15,5686,32,1616354678,15,5689,5632
1617525366,16,6005,32,1617533116,16,6007,5568
1618703232,17,6324,32,1618711260,17,6326,5568
1619875498,18,6641,32,1619883378,18,6643,5568
1621053156,19,6960,32,1621060940,19,6962,5568
1622218022,20,7275,32,1622225492,20,7277,5568
1623389876,21,7592,32,1623397650,21,7594,5568
1624570808,22,7911,32,1624578328,22,7914,5568
1625779152,23,8238,32,1625786970,23,8241,5568
1626958314,24,8557,32,1626966472,24,8560,5664
1628137836,25,8877,32,1628146120,25,8879,5664
1629317684,26,9196,32,1629325106,26,9198,5664
1630492608,27,9514,32,1630500168,27,9516,5664
1631670710,28,9832,32,1631677942,28,9834,5856
1632851420,29,10152,32,1632858966,29,10154,5856
1634041000,30,10474,32,1634048108,30,10476,5856
1635215932,31,10792,32,1635223216,31,10794,5856
1636549088,32,11151,32,1636566506,32,11157,5856
1637965498,33,11535,32,1637976598,33,11539,6144
1639229926,34,11878,32,1639239988,34,11880,6144
1640522974,35,12227,32,1640533532,35,12230,6144
1641749034,36,12559,32,1641759386,36,12562,6144
1642972648,37,12890,32,1642982298,37,12893,6144
1644198390,38,13222,32,1644208010,38,13225,6144
1645427892,39,13555,32,1645437824,39,13557,6144
1646649716,40,13885,32,1646659506,40,13888,6144
1647866672,41,14214,32,1647875978,41,14217,6144
1649096124,42,14547,32,1649105376,42,14550,6144
1650321174,43,14878,32,1650330946,43,14881,6144
1651552470,44,15212,32,1651561814,44,15214,6144
1652781642,45,15544,32,1652791412,45,15547,6144
1654007378,46,15876,32,1654016846,46,15878,6144
1655272660,47,16218,32,1655282776,47,16221,6144
1656496160,48,16549,32,1656506174,48,16552,6144
1657720054,49,16880,32,1657729538,49,16883,6144
1658950994,50,17213,32,1658960606,50,17216,6144
1660168736,51,17543,32,1660178398,51,17546,6144
1661386866,52,17872,32,1661396678,52,17875,6144
1662676508,53,18221,32,1662685548,53,18224,6720
1663930996,54,18561,32,1663939808,54,18563,6720
1665167106,55,18895,32,1665175912,55,18898,6720
1666387672,56,19225,32,1666395990,56,19228,6720
1667653480,57,19568,32,1667661608,57,19570,6720
1668916552,58,19910,32,1668922788,58,19912,6720
1670143092,59,20242,32,1670148988,59,20243,6720
1671350806,60,20568,32,1671356394,60,20570,6720
1672536522,61,20889,32,1672542552,61,20891,6624
1673727360,62,21211,32,1673733230,62,21213,6624
1674920044,63,21534,32,1674925742,63,21536,6624
1676105972,64,21855,32,1676111820,64,21857,6624
1677293896,65,22176,32,1677299432,65,22178,6624
1678480548,66,22497,32,1678486318,66,22499,6624
1679676606,67,22821,32,1679682302,67,22823,6624
1680864132,68,23142,32,1680869620,68,23144,6624
