UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2710888066,51,22257,32,2710896424,51,22259,5856
2712156690,52,22600,32,2712165468,52,22603,5984
2713334370,53,22919,32,2713340952,53,22921,6560
2714509718,54,23237,32,2714516382,54,23239,6464
2715680620,55,23554,32,2715688614,55,23556,5696
2716866210,56,23874,32,2716874790,56,23877,5664
2718022980,57,24187,32,2718031572,57,24190,5664
2719192918,58,24504,32,2719200054,58,24506,6208
2720364424,59,24821,32,2720371776,59,24823,6240
2721533462,60,25137,32,2721540972,60,25139,5952
2722700254,61,25453,32,2722707586,61,25455,6208
2723868130,62,25769,32,2723875720,62,25771,6176
2725048892,63,26088,32,2725057596,63,26091,5472
2726203424,64,26401,32,2726210772,64,26403,6208
2727461246,65,26741,32,2727471092,65,26744,5760
2728991314,66,27155,32,2729004942,66,27159,6304
2730349370,67,27522,32,2730359576,67,27525,5632
2731562758,68,27851,32,2731571738,68,27853,5728
2732732714,69,28167,32,2732740808,69,28170,5888
2733909068,70,28486,32,2733917780,70,28488,5600
2735063196,71,28798,32,2735070392,71,28800,6240
1368554906,0,850,32,1368565810,0,853,5856
1369895870,1,1201,32,1369904776,1,1204,6208
1371236588,2,1554,32,1371244172,2,1556,6400
1372466348,3,1882,32,1372474768,3,1884,6112
1373765638,4,2225,32,1373774484,4,2227,5728
1374934684,5,2541,32,1374944226,5,2544,5440
1376303432,6,2904,32,1376311796,6,2906,5952
1377635844,7,3253,32,1377644546,7,3255,5792
1378955030,8,3602,32,1378962952,8,3604,6208
1380258950,9,3947,32,1380266960,9,3949,6112
1381517188,10,4283,32,1381525182,10,4285,6016
1382828144,11,4630,32,1382837262,11,4632,5760
1384096888,12,4969,32,1384105362,12,4971,6080
1385350674,13,5304,32,1385359182,13,5307,5920
1386650896,14,5648,32,1386659094,14,5651,5856
1387906024,15,5984,32,1387914578,15,5987,5920
1389142842,16,6315,32,1389150074,16,6317,6496
1390329252,17,6636,32,1390337338,17,6639,5888
1391502148,18,6954,32,1391510046,18,6956,5920
1392673170,19,7271,32,1392682316,19,7273,5536
1393877780,20,7596,32,1393886976,20,7599,5632
1395050238,21,7914,32,1395058394,21,7916,5920
1396229874,22,8233,32,1396237884,22,8235,5920
1397408364,23,8552,32,1397416582,23,8554,5856
1398580842,24,8869,32,1398588380,24,8871,5952
1399753898,25,9186,32,1399761696,25,9188,5920
1400925684,26,9503,32,1400933334,26,9505,6080
1402104600,27,9822,32,1402112812,27,9825,5792
1403278400,28,10140,32,1403285580,28,10142,6400
1404471030,29,10463,32,1404477888,29,10464,6592
1405741398,30,10806,32,1405749874,30,10809,6112
1407047720,31,11160,32,1407058110,31,11163,5824
1408345322,32,11511,32,1408355270,32,11514,5824
1410223534,33,12019,32,1410234308,33,12022,6048
1412556962,34,12650,32,1412567424,34,12653,6080
1414893734,35,13282,32,1414905272,35,13286,5696
1417221322,36,13912,32,1417231700,36,13915,6208
1419560796,37,14545,32,1419572232,37,14548,5984
1421896264,38,15177,32,1421908188,38,15180,5632
1424255842,39,15816,32,1424267330,39,15819,5824
1426594030,40,16448,32,1426605908,40,16451,5568
1428916882,41,17077,32,1428926568,41,17079,6432
1431260350,42,17711,32,1431271830,42,17714,5728
1433594260,43,18342,32,1433604432,43,18345,6176
1435931290,44,18975,32,1435943548,44,18978,5536
1437861032,45,19497,32,1437869672,45,19499,6048
1439041694,46,19816,32,1439050190,46,19818,5408
1440208038,47,20132,32,1440215878,47,20134,5792
1441383622,48,20450,32,1441392696,48,20452,5344
1442557118,49,20767,32,1442565460,49,20770,5728
1443726342,50,21084,32,1443735158,50,21086,5504
1444885574,51,21397,32,1444893910,51,21400,5984
1446058792,52,21715,32,1446066964,52,21717,5792
1447233816,53,22033,32,1447241452,53,22035,6112
1448412444,54,22351,32,1448419368,54,22353,6368
1449594238,55,22671,32,1449601620,55,22673,6368
1450775904,56,22991,32,1450784498,56,22993,5696
1451953302,57,23310,32,1451961380,57,23312,5792
1453144432,58,23632,32,1453153552,58,23634,5568
1454312888,59,23948,32,1454321672,59,23950,5856
1455641816,60,24296,32,1455650470,60,24298,5984
1456995480,61,24653,32,1457004924,61,24656,5632
1458246346,62,24988,32,1458255130,62,24991,5728
1459513304,63,25327,32,1459522554,63,25329,5696
1460871696,64,25690,32,1460882604,64,25693,6432
1462284028,65,26063,32,1462293278,65,26066,6368
1463582738,66,26410,32,1463590592,66,26412,6176
1464892284,67,26757,32,1464901196,67,26759,5760
1466142810,68,27091,32,1466151268,68,27093,5792
1467339416,69,27415,32,1467347448,69,27417,6080
1468727092,70,27782,32,1468735316,70,27784,6272
1469987272,71,28119,32,1469994972,71,28121,6240
1471164248,72,28437,32,1471173014,72,28440,5600
1472475010,73,28787,32,1472484060,73,28790,5696
1473756268,74,29130,32,1473765336,74,29132,5600
1474931158,75,29447,32,1474939942,75,29450,5632
161760204,0,1629,32,161791738,0,1638,5920
165259984,1,2576,32,165287166,1,2584,5824
168997670,2,3587,32,169025800,2,3595,5440
172534382,3,4544,32,172562320,3,4552,5600
176142634,4,5521,32,176172432,4,5529,5312
179679750,5,6478,32,179705092,5,6485,6016
183076640,6,7397,32,183095820,6,7402,5952
185808390,7,8136,32,185830202,7,8142,5696
188522938,8,8870,32,188543232,8,8876,5696
191201614,9,9595,32,191221214,9,9601,5696
193868890,10,10317,32,193890154,10,10323,5504
196539618,11,11039,32,196560040,11,11045,5600
199556646,12,11833,32,199583282,12,11841,5952
202079158,13,12516,32,202097432,13,12521,6144
206661468,14,13742,32,206684848,14,13748,5760
211319964,15,14979,32,211340032,15,14984,6240
215614756,16,16141,32,215634934,16,16146,6016
219870098,17,17292,32,219888822,17,17297,5760
223759488,18,18322,32,223777746,18,18327,5696
227335610,19,19290,32,227352280,19,19294,5792
231031760,20,20281,32,231050396,20,20286,5664
233320372,21,20896,32,233334940,21,20900,5568
235109680,22,21380,32,235122952,22,21384,5760
236909186,23,21867,32,236921434,23,21871,5920
238866920,24,22386,32,238878978,24,22389,5632
240543712,25,22834,32,240554596,25,22837,6144
242241762,26,23288,32,242252474,26,23291,6048
243783980,27,23705,32,243793972,27,23708,6080
245328536,28,24123,32,245339748,28,24126,5856
246865758,29,24539,32,246878508,29,24542,5280
248415474,30,24958,32,248425442,30,24961,6304
249949750,31,25373,32,249960836,31,25376,5760
251484872,32,25788,32,251495616,32,25791,5728
253028040,33,26206,32,253037404,33,26209,6336
254643320,34,26643,32,254657038,34,26647,5984
256574570,35,27154,32,256586952,35,27158,5568
258012006,36,27537,32,258021408,36,27540,6176
259446766,37,27921,32,259455740,37,27923,6240
260867864,38,28305,32,260877222,38,28308,6048
262245650,39,28678,32,262255860,39,28681,5792
263593666,40,29043,32,263602312,40,29045,6048
264943264,41,29408,32,264951380,41,29410,6336
266295868,42,29774,32,266304750,42,29776,5984
267656032,43,30142,32,267666720,43,30145,5440
269005196,44,30507,32,269013912,44,30509,6144
270347494,45,30870,32,270354966,45,30872,6496
271699118,46,31236,32,271707918,46,31238,6144
273048550,47,31601,32,273057098,47,31603,6240
274401208,48,31967,32,274410242,48,31969,6112
275685262,49,32314,32,275693130,49,32316,6112
276902444,50,32644,32,276911864,50,32646,5504
278103904,51,32969,32,278112304,51,32971,5952
279297226,52,33291,32,279306294,52,33294,5504
280495120,53,33616,32,280504146,53,33618,5536
281690510,54,33939,32,281699094,54,33941,5728
282884534,55,34262,32,282891752,55,34264,6464
284094804,56,34589,32,284103370,56,34592,5792
285308524,57,34918,32,285315524,57,34920,6368
286530920,58,35249,32,286538462,58,35251,6208
287729180,59,35573,32,287737008,59,35575,6080
288938252,60,35900,32,288947870,60,35903,5376
290129516,61,36222,32,290138418,61,36225,5664
291341876,62,36550,32,291349766,62,36553,6112
292547194,63,36876,32,292555196,63,36879,5920
293778654,64,37210,32,293787672,64,37212,5600
294957140,65,37528,32,294966316,65,37531,5408
296113838,66,37841,32,296122508,66,37844,5728
297282378,67,38158,32,297290052,67,38160,6112
298452728,68,38474,32,298461916,68,38477,5632
299623120,69,38791,32,299631726,69,38793,5952
300797490,70,39109,32,300805692,70,39111,5888
301971772,71,39426,32,301979632,71,39429,5984
303148268,72,39745,32,303156222,72,39747,6208
304323036,73,40062,32,304332328,73,40065,5440
305488118,74,40378,32,305497446,74,40380,5408
