UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1986330088,53,707222,32,1986338268,53,707225,6080
1987493818,54,707537,32,1987502136,54,707539,6016
1988651256,55,707850,32,1988659588,55,707853,6016
1989814884,56,708165,32,1989823020,56,708167,6048
1990976886,57,708480,32,1990986060,57,708482,5824
1992297210,58,708836,32,1992312154,58,708841,5664
1993515682,59,709166,32,1993525616,59,709169,5760
1994680896,60,709482,32,1994689724,60,709484,5792
1995837858,61,709795,32,1995846518,61,709797,5856
1996983966,62,710105,32,1996993232,62,710107,5696
1998144714,63,710419,32,1998153804,63,710421,5856
1999301428,64,710732,32,1999310160,64,710734,5952
2000482422,65,711051,32,2000491554,65,711054,5760
2001637524,66,711364,32,2001646160,66,711366,6016
2002799672,67,711678,32,2002808264,67,711681,6016
2003960166,68,711992,32,2003969112,68,711995,5664
2005121792,69,712307,32,2005131398,69,712309,5536
2006276060,70,712619,32,2006285660,70,712622,5440
2007425732,71,712930,32,2007435260,71,712933,5536
785057272,0,690342,32,785070616,0,690346,5952
786196220,1,690650,32,786205170,1,690653,6144
787359508,2,690965,32,787368374,2,690968,5984
788529340,3,691282,32,788538322,3,691284,5888
790118862,4,691711,32,790135436,4,691716,5856
791736002,5,692096,32,791747294,5,692099,5856
792898170,6,692410,32,792907640,6,692413,5696
794055766,7,692724,32,794065352,7,692726,5408
795237568,8,693043,32,795246984,8,693046,5664
796395138,9,693357,32,796404278,9,693359,5760
797556212,10,693671,32,797565792,10,693673,5632
798722280,11,693986,32,798731232,11,693989,5696
799881180,12,694300,32,799891120,12,694302,5408
801035590,13,694612,32,801045930,13,694615,5280
802187614,14,694924,32,802197902,14,694927,5248
803338210,15,695235,32,803347896,15,695238,5440
804497954,16,695549,32,804507340,16,695551,5600
805648616,17,695860,32,805657272,17,695863,5888
806870568,18,696191,32,806879586,18,696193,5952
808034768,19,696506,32,808043452,19,696508,5888
809197062,20,696820,32,809205894,20,696823,5760
810368902,21,697137,32,810377584,21,697140,5760
811528600,22,697451,32,811536068,22,697453,6272
812694390,23,697766,32,812701692,23,697769,6336
813858824,24,698082,32,813865962,24,698084,6432
815020886,25,698396,32,815027676,25,698398,6432
816184370,26,698711,32,816192224,26,698713,6080
817347220,27,699025,32,817355788,27,699028,5920
818510948,28,699340,32,818519344,28,699343,5952
819673602,29,699655,32,819681910,29,699657,6048
820833774,30,699969,32,820841246,30,699971,6208
822170434,31,700330,32,822185652,31,700335,5856
823422046,32,700669,32,823432500,32,700672,6080
824779866,33,701036,32,824790992,33,701039,6176
825977362,34,701360,32,825986804,34,701363,6080
827161166,35,701681,32,827170386,35,701683,5888
828344678,36,702001,32,828353362,36,702003,5920
829520602,37,702319,32,829528572,37,702321,6208
830710160,38,702641,32,830720500,38,702644,5888
831882430,39,702958,32,831890376,39,702960,6208
833071072,40,703280,32,833080268,40,703282,5920
834232338,41,703594,32,834240858,41,703596,5920
835401264,42,703910,32,835410426,42,703913,5728
836555938,43,704223,32,836564290,43,704225,5984
837718656,44,704537,32,837727030,44,704539,6016
838875564,45,704850,32,838883830,45,704852,6048
840063116,46,705171,32,840071090,46,705174,6272
841227704,47,705487,32,841235194,47,705489,6368
842397070,48,705803,32,842406406,48,705806,5696
843556314,49,706117,32,843565168,49,706119,5696
844710618,50,706429,32,844719638,50,706431,5856
845872938,51,706743,32,845881454,51,706746,5984
847044740,52,707060,32,847053592,52,707063,5856
848202150,53,707374,32,848210830,53,707376,6080
849950840,54,707744,32,849960474,54,707746,6240
851157792,55,708070,32,851167226,55,708073,5824
852317596,56,708384,32,852326326,56,708386,5728
853469398,57,708696,32,853479110,57,708698,5440
854640782,58,709013,32,854649528,58,709015,5824
855799424,59,709326,32,855808272,59,709328,5824
856955798,60,709639,32,856964806,60,709641,5600
858151620,61,709962,32,858161836,61,709965,5536
859503238,62,710304,32,859515112,62,710308,5376
860665172,63,710619,32,860674330,63,710621,5504
861829188,64,710934,32,861838962,64,710936,5504
862982714,65,711246,32,862991234,65,711248,5920
864138674,66,711559,32,864147398,66,711561,5856
865298948,67,711872,32,865307610,67,711875,6016
866517436,68,712202,32,866527362,68,712205,5984
867690972,69,712520,32,867699496,69,712522,6048
868886064,70,712843,32,868895746,70,712846,5568
870042300,71,713156,32,870051536,71,713158,5760
871203922,72,713470,32,871212832,72,713473,5856
3855943864,0,689852,32,3855956784,0,689856,6048
3857079812,1,690160,32,3857089112,1,690162,5888
3858236278,2,690473,32,3858244740,2,690475,6080
3859408436,3,690790,32,3859417182,3,690792,6080
3860565400,4,691103,32,3860574348,4,691105,5696
3861722664,5,691416,32,3861732120,5,691418,5568
3862880208,6,691729,32,3862889454,6,691732,5824
3864044630,7,692044,32,3864052724,7,692046,6272
3865211848,8,692360,32,3865219582,8,692362,6528
3866382014,9,692677,32,3866389660,9,692679,6336
3867553552,10,692993,32,3867561682,10,692996,6368
3868718208,11,693309,32,3868726054,11,693311,6272
3869904670,12,693630,32,3869913036,12,693632,6080
3871066984,13,693944,32,3871074998,13,693946,6144
3872233912,14,694260,32,3872241156,14,694262,6464
3873398678,15,694575,32,3873405680,15,694577,6624
3874574214,16,694893,32,3874581490,16,694895,6528
3875746042,17,695210,32,3875753952,17,695212,6144
3876916726,18,695527,32,3876924888,18,695529,6144
3878083748,19,695843,32,3878092156,19,695845,5920
3879245956,20,696157,32,3879254288,20,696159,5920
3880407432,21,696471,32,3880415436,21,696473,6016
3881564954,22,696784,32,3881574044,22,696787,5664
3882723612,23,697098,32,3882733806,23,697101,5568
3883881342,24,697411,32,3883889950,24,697414,5856
3885050298,25,697727,32,3885059266,25,697730,6016
3886215964,26,698043,32,3886224282,26,698045,6016
3887377492,27,698357,32,3887386742,27,698360,5632
3888540720,28,698672,32,3888549808,28,698674,5856
3889698534,29,698985,32,3889707250,29,698987,5984
3890857944,30,699299,32,3890865714,30,699301,6432
3892027184,31,699615,32,3892035206,31,699617,6272
3893299292,32,699959,32,3893310764,32,699962,6176
3894559206,33,700300,32,3894571362,33,700304,6112
3895789906,34,700633,32,3895801622,34,700636,5632
3897576230,35,701116,32,3897591908,35,701121,5920
3899836210,36,701728,32,3899852960,36,701732,6048
3902089146,37,702337,32,3902100784,37,702341,6208
3903858844,38,702816,32,3903867636,38,702819,6176
3905026484,39,703132,32,3905035442,39,703135,5792
3906185074,40,703446,32,3906194290,40,703448,5760
3907343760,41,703759,32,3907352080,41,703762,6016
3908500716,42,704072,32,3908508912,42,704075,6016
3909652644,43,704384,32,3909661494,43,704386,5792
3910806590,44,704696,32,3910815424,44,704699,5792
3911956552,45,705007,32,3911965366,45,705010,5728
3913119326,46,705322,32,3913129132,46,705325,5472
3914289858,47,705639,32,3914299960,47,705641,5280
3915438554,48,705949,32,3915448630,48,705952,5472
3916591826,49,706261,32,3916602024,49,706264,5472
3917736220,50,706571,32,3917745544,50,706574,5568
3918884092,51,706882,32,3918893712,51,706884,5376
3920030460,52,707192,32,3920039772,52,707194,5440
3921184004,53,707504,32,3921193242,53,707506,5568
3922339710,54,707817,32,3922348712,54,707819,5760
3923498936,55,708130,32,3923508402,55,708133,5536
3924653946,56,708443,32,3924663176,56,708445,5632
3925804042,57,708754,32,3925813564,57,708757,5632
3927127638,58,709112,32,3927140206,58,709115,5984
3928360334,59,709445,32,3928369746,59,709448,6144
3929548176,60,709767,32,3929557144,60,709769,5792
3930716706,61,710083,32,3930726560,61,710086,5344
3931861934,62,710393,32,3931871430,62,710396,5440
3933017298,63,710706,32,3933027134,63,710708,5376
3934166166,64,711016,32,3934175316,64,711019,5760
3935327952,65,711331,32,3935337034,65,711333,5792
3936490118,66,711645,32,3936499480,66,711648,5600
3937644240,67,711957,32,3937653750,67,711960,5696
3938812760,68,712273,32,3938821734,68,712276,5856
3939971196,69,712587,32,3939979868,69,712589,5984
3941135174,70,712902,32,3941144024,70,712904,5984
3942287680,71,713214,32,3942296208,71,713216,5888
3943454132,72,713529,32,3943468580,72,713533,5472
3944629634,73,713847,32,3944638650,73,713850,5664
