UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3569678662,55,19262,32,3569686362,55,19264,6016
3570894404,56,19591,32,3570902684,56,19593,6048
3572060984,57,19906,32,3572069422,57,19909,5824
3573845244,58,20389,32,3573858166,58,20393,5664
3575058704,59,20717,32,3575067264,59,20720,5760
3576229536,60,21034,32,3576237386,60,21036,5792
3577384728,61,21347,32,3577392798,61,21349,5856
3578547126,62,21661,32,3578555064,62,21663,5696
3579695110,63,21972,32,3579702894,63,21974,5856
3580858568,64,22287,32,3580866496,64,22289,5952
3582019344,65,22601,32,3582027518,65,22603,5760
3583173646,66,22913,32,3583181400,66,22915,6016
3584335180,67,23227,32,3584342730,67,23229,6016
3585493928,68,23541,32,3585501886,68,23543,5664
3586656880,69,23855,32,3586665808,69,23858,5536
3587806894,70,24167,32,3587815500,70,24169,5440
3588959996,71,24479,32,3588968664,71,24481,5536
2343262730,0,1084,32,2343277910,0,1088,5952
2345451074,1,1676,32,2345462562,1,1679,6144
2347747038,2,2297,32,2347758532,2,2300,5984
2350036146,3,2916,32,2350048732,3,2920,5888
2352288462,4,3526,32,2352301622,4,3530,5856
2354734560,5,4188,32,2354747164,5,4191,5856
2357085814,6,4824,32,2357097780,6,4827,5696
2359350342,7,5437,32,2359363104,7,5440,5408
2361737438,8,6083,32,2361749634,8,6086,5664
2364076928,9,6715,32,2364088698,9,6719,5760
2366420412,10,7350,32,2366433210,10,7353,5632
2368797392,11,7993,32,2368809332,11,7996,5696
2371085340,12,8612,32,2371098864,12,8615,5408
2373422396,13,9244,32,2373436508,13,9248,5280
2375806124,14,9889,32,2375819430,14,9893,5248
2378180410,15,10531,32,2378193434,15,10535,5440
2380570786,16,11178,32,2380588152,16,11183,5600
2383101234,17,11863,32,2383113718,17,11866,5888
2385353420,18,12472,32,2385365404,18,12475,5952
2387562800,19,13069,32,2387575824,19,13074,5888
2389677628,20,13642,32,2389689454,20,13645,5760
2391991968,21,14268,32,2392004466,21,14272,5760
2394267300,22,14884,32,2394277934,22,14887,6272
2396612492,23,15518,32,2396623054,23,15521,6336
2398997620,24,16164,32,2399007208,24,16166,6432
2401382830,25,16809,32,2401392498,25,16812,6432
2403662564,26,17426,32,2403673398,26,17429,6080
2405981600,27,18053,32,2405992560,27,18056,5920
2408329730,28,18689,32,2408341212,28,18692,5952
2410720212,29,19335,32,2410731140,29,19338,6048
2413027080,30,19960,32,2413038738,30,19963,6208
2415372612,31,20594,32,2415386446,31,20598,5856
2417755180,32,21239,32,2417766556,32,21242,6080
2420140280,33,21884,32,2420150902,33,21887,6176
2422539834,34,22533,32,2422550554,34,22536,6080
2424926184,35,23179,32,2424938674,35,23183,5888
2427125796,36,23774,32,2427137394,36,23777,5920
2429433054,37,24398,32,2429444552,37,24402,6208
2431670054,38,25003,32,2431682320,38,25007,5888
2433939826,39,25617,32,2433951444,39,25621,6208
2436312538,40,26260,32,2436324266,40,26263,5920
2438634526,41,26888,32,2438645964,41,26891,5920
2441023768,42,27534,32,2441035056,42,27538,5728
2443388916,43,28174,32,2443400326,43,28178,5984
2445660972,44,28789,32,2445672310,44,28792,6016
2448036566,45,29432,32,2448047784,45,29435,6048
2450381474,46,30066,32,2450392180,46,30069,6272
2452689170,47,30691,32,2452699754,47,30694,6368
2455044814,48,31328,32,2455057054,48,31331,5696
2457414204,49,31969,32,2457425918,49,31972,5696
2459757862,50,32603,32,2459769698,50,32606,5856
2462055028,51,33225,32,2462067108,51,33228,5984
2464393826,52,33858,32,2464406220,52,33861,5856
2466763798,53,34499,32,2466774640,53,34502,6080
2469098144,54,35130,32,2469108234,54,35133,6240
2471439492,55,35764,32,2471450904,55,35767,5824
2473836138,56,36412,32,2473848132,56,36416,5728
2476127536,57,37032,32,2476140764,57,37036,5440
2478484316,58,37670,32,2478496236,58,37673,5824
2480802492,59,38297,32,2480814100,59,38300,5824
2483129904,60,38927,32,2483141614,60,38930,5600
2485461532,61,39558,32,2485474884,61,39561,5536
2487853592,62,40205,32,2487867298,62,40209,5376
2490159574,63,40829,32,2490172054,63,40832,5504
2492446386,64,41447,32,2492459326,64,41451,5504
2494748056,65,42070,32,2494760004,65,42074,5920
2497092202,66,42704,32,2497103462,66,42708,5856
2499417174,67,43334,32,2499427866,67,43337,6016
2501791152,68,43976,32,2501802252,68,43979,5984
2504357824,69,44665,32,2504370446,69,44669,6048
2506651288,70,45286,32,2506663988,70,45289,5568
2508938168,71,45905,32,2508950718,71,45908,5760
2511242394,72,46528,32,2511253870,72,46531,5856
1190071182,0,873,32,1190085242,0,877,6048
1191335168,1,1215,32,1191344796,1,1218,5888
1192629668,2,1566,32,1192638084,2,1568,6080
1194005594,3,1938,32,1194015472,3,1941,6080
1195315376,4,2292,32,1195326434,4,2295,5696
1196613688,5,2643,32,1196623680,5,2646,5568
1197913124,6,2995,32,1197921988,6,2998,5824
1199208228,7,3345,32,1199216636,7,3348,6272
1200511386,8,3698,32,1200519376,8,3700,6528
1201826844,9,4054,32,1201836084,9,4057,6336
1203125052,10,4405,32,1203132862,10,4407,6368
1204409952,11,4753,32,1204418036,11,4755,6272
1205708614,12,5104,32,1205718100,12,5107,6080
1207014158,13,5457,32,1207022878,13,5460,6144
1208307542,14,5807,32,1208314634,14,5809,6464
1209666964,15,6175,32,1209674496,15,6177,6624
1211002082,16,6536,32,1211009688,16,6539,6528
1212296580,17,6887,32,1212304662,17,6889,6144
1213611444,18,7242,32,1213619526,18,7245,6144
1214898424,19,7591,32,1214906858,19,7593,5920
1216212112,20,7946,32,1216220976,20,7949,5920
1217493512,21,8293,32,1217501770,21,8295,6016
1218792486,22,8644,32,1218802748,22,8647,5664
1220114722,23,9002,32,1220124794,23,9005,5568
1221428712,24,9357,32,1221438584,24,9360,5856
1222743738,25,9713,32,1222752260,25,9716,6016
1224234184,26,10117,32,1224246274,26,10120,6016
1225532616,27,10468,32,1225541734,27,10470,5632
1226941554,28,10849,32,1226954420,28,10853,5856
1229205256,29,11461,32,1229219008,29,11465,5984
1231326774,30,12035,32,1231337066,30,12038,6432
1232658522,31,12396,32,1232666534,31,12398,6272
1233956580,32,12747,32,1233965074,32,12749,6176
1235261432,33,13100,32,1235270610,33,13103,6112
1236594880,34,13461,32,1236604644,34,13464,5632
1237908926,35,13816,32,1237918102,35,13819,5920
1239344716,36,14205,32,1239354228,36,14208,6048
1240632242,37,14553,32,1240640086,37,14555,6208
1241943184,38,14908,32,1241951548,38,14910,6176
1243261882,39,15265,32,1243271516,39,15267,5792
1244554272,40,15614,32,1244563184,40,15617,5760
1245842058,41,15963,32,1245850580,41,15965,6016
1247144548,42,16315,32,1247154668,42,16318,6016
1248440246,43,16666,32,1248449372,43,16668,5792
1249724084,44,17013,32,1249733364,44,17016,5792
1251007660,45,17360,32,1251017218,45,17363,5728
1252327764,46,17718,32,1252338776,46,17721,5472
1253670160,47,18081,32,1253681570,47,18084,5280
1254973820,48,18433,32,1254984256,48,18436,5472
1256275616,49,18786,32,1256285818,49,18789,5472
1257604358,50,19145,32,1257618804,50,19149,5568
1258893808,51,19494,32,1258903474,51,19497,5376
1260177824,52,19841,32,1260187062,52,19844,5440
1261584074,53,20222,32,1261596654,53,20226,5568
1263006074,54,20607,32,1263015766,54,20609,5760
1264368164,55,20975,32,1264378244,55,20978,5536
1265654296,56,21323,32,1265663700,56,21326,5632
1266951746,57,21674,32,1266960682,57,21677,5632
1268292722,58,22037,32,1268301662,58,22040,5984
1269563116,59,22381,32,1269571566,59,22383,6144
1270861040,60,22732,32,1270870878,60,22735,5792
1272161292,61,23083,32,1272170906,61,23087,5344
1273434734,62,23428,32,1273443910,62,23431,5440
1274725424,63,23778,32,1274735858,63,23781,5376
1276017366,64,24127,32,1276026954,64,24130,5760
1277318566,65,24479,32,1277328060,65,24482,5792
1278611356,66,24829,32,1278621940,66,24832,5600
1279899422,67,25177,32,1279908946,67,25180,5696
1281143316,68,25514,32,1281151684,68,25516,5856
1282345810,69,25839,32,1282353718,69,25842,5984
1283659946,70,26195,32,1283668610,70,26197,5984
1284841628,71,26515,32,1284849488,71,26517,5888
1286031798,72,26837,32,1286040666,72,26839,5472
1287233618,73,27162,32,1287242792,73,27164,5664
