UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3679933754,52,733095,32,3679941930,52,733098,5696
3681100780,53,733411,32,3681109108,53,733413,5696
3682275656,54,733729,32,3682283736,54,733731,5696
3683442982,55,734045,32,3683450932,55,734047,5696
3684612028,56,734361,32,3684619830,56,734363,5696
3685772804,57,734675,32,3685781018,57,734677,5696
3686947918,58,734993,32,3686955716,58,734995,5696
3688167336,59,735323,32,3688175080,59,735325,6336
3689343382,60,735641,32,3689350776,60,735643,6336
3690543570,61,735966,32,3690550524,61,735968,6336
3691713722,62,736283,32,3691720690,62,736285,6336
3692895184,63,736602,32,3692902212,63,736604,6336
3694179428,64,736942,32,3694186918,64,736944,6336
3695354252,65,737260,32,3695361382,65,737261,6336
3696660438,66,737605,32,3696668212,66,737607,6336
3697885046,67,737933,32,3697892460,67,737935,6336
3699121520,68,738264,32,3699128892,68,738266,6336
3700437442,69,738613,32,3700445126,69,738615,6336
3701611234,70,738930,32,3701618094,70,738932,6336
2862630136,0,694920,32,2862646564,0,694924,6304
2863800978,1,695236,32,2863808926,1,695239,6400
2864993424,2,695559,32,2865000590,2,695561,6400
2866176018,3,695879,32,2866183638,3,695881,6400
2867371096,4,696202,32,2867378320,4,696204,6400
2868564516,5,696525,32,2868571356,5,696527,6400
2869757156,6,696848,32,2869781232,6,696854,6912
2870972042,7,697177,32,2870978050,7,697178,6912
2872166220,8,697500,32,2872172186,8,697501,6912
2873370858,9,697826,32,2873376856,9,697827,6912
2874571924,10,698151,32,2874577858,10,698152,6912
2875765086,11,698473,32,2875771082,11,698475,6912
2876955722,12,698796,32,2876961364,12,698797,6912
2878155452,13,699120,32,2878161178,13,699122,6912
2879354494,14,699444,32,2879360048,14,699446,6912
2880604116,15,699783,32,2880612034,15,699785,6624
2881804876,16,700108,32,2881811556,16,700109,6624
2882999508,17,700431,32,2883006130,17,700433,6624
2884191568,18,700753,32,2884198288,18,700755,6624
2885407268,19,701082,32,2885413730,19,701084,6624
2886599312,20,701405,32,2886605706,20,701407,6624
2887795952,21,701729,32,2887802036,21,701730,6624
2888976468,22,702048,32,2888982786,22,702050,6624
2890166600,23,702370,32,2890172810,23,702372,6624
2891359450,24,702693,32,2891365904,24,702694,6624
2892552550,25,703015,32,2892558716,25,703017,6624
2893742534,26,703337,32,2893748702,26,703339,6624
2894946332,27,703663,32,2894952512,27,703665,6624
2896140576,28,703986,32,2896146684,28,703988,6624
2897320790,29,704306,32,2897327068,29,704307,6624
2898523942,30,704631,32,2898530228,30,704633,6624
2899982670,31,705025,32,2900002442,31,705031,6624
2902160784,32,705615,32,2902171534,32,705618,6624
2903853158,33,706073,32,2903861958,33,706075,6624
2905049484,34,706397,32,2905056288,34,706399,6624
2906240944,35,706719,32,2906247422,35,706721,6624
2907429320,36,707041,32,2907435860,36,707042,6624
2908615654,37,707362,32,2908621974,37,707363,6624
2909804160,38,707683,32,2909810638,38,707685,6624
2910984834,39,708003,32,2910991172,39,708004,6656
2912178388,40,708326,32,2912184504,40,708327,6656
2913377656,41,708650,32,2913383822,41,708652,6656
2914621450,42,708987,32,2914628126,42,708988,6656
2915803478,43,709306,32,2915809926,43,709308,6656
2917001556,44,709630,32,2917007822,44,709632,6656
2918188500,45,709952,32,2918194698,45,709953,6656
2919369608,46,710271,32,2919375752,46,710273,6656
2920564928,47,710595,32,2920571226,47,710596,6656
2921759870,48,710918,32,2921768420,48,710920,5792
2922933384,49,711235,32,2922942038,49,711238,5792
2924115086,50,711555,32,2924123534,50,711557,5792
2925287712,51,711872,32,2925297722,51,711875,5248
2926469382,52,712192,32,2926479524,52,712195,5248
2927652608,53,712512,32,2927662008,53,712515,5248
2928829334,54,712831,32,2928838796,54,712833,5248
2930030308,55,713156,32,2930040204,55,713158,5248
2931203474,56,713473,32,2931212764,56,713476,5248
2932380518,57,713791,32,2932389726,57,713794,5248
2933551980,58,714108,32,2933560964,58,714111,5248
2934705752,59,714421,32,2934714766,59,714423,5248
2935879734,60,714738,32,2935888698,60,714741,5248
2937048052,61,715054,32,2937057078,61,715057,5248
2938217468,62,715371,32,2938226562,62,715373,5248
2939456726,63,715706,32,2939467790,63,715709,5248
2940627252,64,716023,32,2940636200,64,716025,5248
2941793098,65,716338,32,2941801942,65,716341,5248
2942951482,66,716652,32,2942960598,66,716654,5248
2944137226,67,716972,32,2944146092,67,716975,5248
1605116972,0,705885,32,1605131182,0,705889,6592
1606368902,1,706224,32,1606380016,1,706227,6592
1607608852,2,706559,32,1607619050,2,706562,6592
1608845474,3,706894,32,1608855958,3,706897,6592
1610085200,4,707229,32,1610095694,4,707232,6592
1611314710,5,707562,32,1611324536,5,707565,6592
1612533784,6,707892,32,1612543384,6,707894,6592
1613772800,7,708227,32,1613783456,7,708230,6592
1615013102,8,708562,32,1615023012,8,708565,6592
1616242936,9,708895,32,1616252658,9,708898,6592
1617483936,10,709231,32,1617493706,10,709234,6592
1618719554,11,709565,32,1618731402,11,709569,6304
1619961062,12,709901,32,1619970558,12,709904,6816
1621211886,13,710240,32,1621221400,13,710242,6816
1622447304,14,710574,32,1622456616,14,710577,6816
1623691542,15,710911,32,1623700816,15,710913,6816
1624932478,16,711246,32,1624941962,16,711249,6816
1626161516,17,711579,32,1626171366,17,711582,6720
1627416584,18,711918,32,1627426456,18,711921,6720
1628650650,19,712252,32,1628659934,19,712255,6720
1629871654,20,712583,32,1629880450,20,712585,6720
1631116162,21,712919,32,1631125622,21,712922,6720
1632354194,22,713254,32,1632363046,22,713257,6720
1633583012,23,713587,32,1633592362,23,713589,6720
1634829312,24,713924,32,1634837752,24,713926,6720
1636091634,25,714266,32,1636101680,25,714268,6720
1637321484,26,714598,32,1637330712,26,714601,6720
1638564862,27,714935,32,1638574472,27,714937,6720
1639792794,28,715267,32,1639801558,28,715269,6720
1641037546,29,715604,32,1641046970,29,715606,6720
1642407812,30,715974,32,1642420106,30,715978,6720
1644523776,31,716547,32,1644533140,31,716550,6720
1646225272,32,717007,32,1646234588,32,717010,6720
1647417812,33,717330,32,1647424386,33,717332,6752
1648618478,34,717655,32,1648625184,34,717657,6752
1649812262,35,717978,32,1649818848,35,717980,6752
1651034482,36,718309,32,1651040418,36,718310,6752
1652222068,37,718630,32,1652229416,37,718632,6368
1653413568,38,718952,32,1653420866,38,718954,6368
1654593792,39,719272,32,1654600604,39,719274,6368
1655786606,40,719594,32,1655793594,40,719596,6368
1656977622,41,719917,32,1656984360,41,719919,6368
1658165756,42,720238,32,1658172656,42,720240,6368
1659347270,43,720558,32,1659354046,43,720560,6368
1660533908,44,720879,32,1660540490,44,720881,6368
1661723486,45,721201,32,1661730378,45,721203,6368
1662917986,46,721524,32,1662924692,46,721526,6368
1664101064,47,721844,32,1664109838,47,721846,5856
1665293444,48,722167,32,1665302358,48,722169,5856
1666485172,49,722489,32,1666492110,49,722491,6560
1667668672,50,722809,32,1667675404,50,722811,6560
1668864234,51,723133,32,1668871388,51,723135,6400
1670049106,52,723453,32,1670056264,52,723455,6400
1671234910,53,723774,32,1671241928,53,723776,6400
1672427060,54,724097,32,1672433984,54,724099,6400
1673609048,55,724417,32,1673616514,55,724419,6368
1674954394,56,724780,32,1674963500,56,724783,6368
1676147116,57,725103,32,1676154270,57,725105,6368
1677330168,58,725423,32,1677336972,58,725425,6368
1678515828,59,725744,32,1678523004,59,725746,6368
1679712932,60,726068,32,1679719830,60,726070,6368
1680893876,61,726388,32,1680900854,61,726389,6368
1682083116,62,726709,32,1682089962,62,726711,6368
1683260052,63,727028,32,1683267306,63,727030,6400
