UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2083404436,49,714235,32,2083409814,49,714237,6944
2084601280,50,714559,32,2084606788,50,714560,6944
2085787968,51,714880,32,2085793280,51,714881,6944
2086983222,52,715203,32,2086988950,52,715205,6944
2088172916,53,715525,32,2088178368,53,715527,6944
2089363282,54,715847,32,2089368788,54,715849,6944
2090558976,55,716171,32,2090564372,55,716172,6944
2091752232,56,716494,32,2091757778,56,716495,6944
1491129736,0,693602,32,1491145018,0,693607,6144
1492371438,1,693938,32,1492384036,1,693942,6144
1493595970,2,694270,32,1493607594,2,694273,6144
1494828916,3,694603,32,1494840872,3,694607,6144
1496052482,4,694934,32,1496063830,4,694937,6144
1497294296,5,695270,32,1497306052,5,695274,6144
1498530146,6,695605,32,1498540220,6,695607,6656
1499789568,7,695945,32,1499799158,7,695948,6656
1501040514,8,696284,32,1501050196,8,696287,6656
1502284042,9,696620,32,1502293774,9,696623,6656
1503529750,10,696957,32,1503539574,10,696960,6720
1504759842,11,697290,32,1504773958,11,697294,5408
1505989460,12,697623,32,1506003564,12,697627,5408
1507213328,13,697954,32,1507227276,13,697958,5408
1508444258,14,698287,32,1508454450,14,698290,5408
1509616214,15,698604,32,1509625746,15,698607,5408
1510797134,16,698924,32,1510806200,16,698926,5408
1511968406,17,699241,32,1511977476,17,699243,5408
1513146130,18,699559,32,1513154888,18,699562,5408
1514331892,19,699880,32,1514341050,19,699883,5408
1515513064,20,700200,32,1515521834,20,700202,5408
1516685632,21,700517,32,1516694554,21,700519,5408
1517862132,22,700835,32,1517870654,22,700838,5408
1519035276,23,701153,32,1519044156,23,701155,5408
1520214046,24,701472,32,1520222472,24,701474,5408
1521389996,25,701790,32,1521399162,25,701792,5408
1522568744,26,702109,32,1522577454,26,702111,5408
1523731068,27,702423,32,1523739756,27,702426,5408
1524916856,28,702744,32,1524925578,28,702746,5408
1526088200,29,703061,32,1526097144,29,703063,5408
1527328334,30,703396,32,1527337752,30,703399,5408
1528701210,31,703768,32,1528713580,31,703771,5408
1529966824,32,704110,32,1529976102,32,704113,5408
1531167154,33,704435,32,1531176724,33,704438,5408
1532356252,34,704757,32,1532365298,34,704759,5408
1533548020,35,705079,32,1533557406,35,705082,5408
1534724820,36,705398,32,1534734274,36,705400,5408
1535996684,37,705742,32,1536009654,37,705745,5408
1537228682,38,706075,32,1537241876,38,706079,5408
1538454896,39,706407,32,1538468220,39,706410,5408
1539808582,40,706773,32,1539823158,40,706777,5408
1541030590,41,707104,32,1541044376,41,707107,5408
1542249618,42,707433,32,1542262644,42,707437,5408
1543515962,43,707771,32,1543529740,43,707775,5408
1544759506,44,708107,32,1544773262,44,708111,5408
1545970940,45,708435,32,1545983464,45,708439,5408
1547193172,46,708766,32,1547206012,46,708769,5408
1548410894,47,709095,32,1548424002,47,709099,5408
1549636680,48,709427,32,1549649730,48,709431,5408
1550854210,49,709756,32,1550867288,49,709760,5408
1552078894,50,710088,32,1552091532,50,710091,5408
1553295300,51,710417,32,1553308290,51,710420,5408
1554515644,52,710747,32,1554529294,52,710751,5408
1555734884,53,711077,32,1555747828,53,711080,5408
1556948780,54,711405,32,1556961758,54,711409,5408
1558191702,55,711742,32,1558205466,55,711745,5408
1559401242,56,712069,32,1559413964,56,712072,5408
1560706056,57,712422,32,1560714708,57,712424,7296
1561950106,58,712759,32,1561957712,58,712761,7296
1563194780,59,713095,32,1563202226,59,713097,7296
1564446208,60,713434,32,1564453362,60,713436,7296
1565687484,61,713770,32,1565694890,61,713772,7296
