UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
907170254,24,8605,32,907176066,24,8607,6368
908353472,25,8925,32,908359474,25,8927,6368
909527226,26,9243,32,909532808,26,9244,6368
910710832,27,9563,32,910716770,27,9565,6368
911886834,28,9881,32,911892656,28,9883,6368
913215670,29,10235,32,913221918,29,10237,6368
914399346,30,10555,32,914402888,30,10556,7840
915605804,31,10882,32,915609140,31,10883,7840
917137996,32,11296,32,917143810,32,11298,7840
918407738,33,11640,32,918411526,33,11641,7840
919619600,34,11968,32,919622876,34,11969,7840
920879898,35,12309,32,920883696,35,12310,7840
922087972,36,12636,32,922090886,36,12637,7840
923357120,37,12979,32,923361116,37,12980,7840
924579910,38,13310,32,924583118,38,13311,7840
925778912,39,13634,32,925782040,39,13635,7840
926972216,40,13957,32,926975326,40,13958,7840
928177038,41,14283,32,928180102,41,14284,7840
929382710,42,14609,32,929385766,42,14610,7840
930582064,43,14934,32,930585206,43,14935,7840
931780720,44,15258,32,931783782,44,15259,7840
932980194,45,15583,32,932986058,45,15584,6752
934164196,46,15903,32,934170036,46,15905,6752
935410250,47,16240,32,935416236,47,16242,6752
936595786,48,16561,32,936601288,48,16562,6752
937785802,49,16883,32,937790802,49,16884,6752
938970146,50,17203,32,938975274,50,17205,6752
940158858,51,17525,32,940162912,51,17526,7520
941343936,52,17846,32,941348276,52,17847,7520
942553478,53,18173,32,942557140,53,18174,7520
943753560,54,18498,32,943757234,54,18499,7520
944951136,55,18822,32,944954820,55,18823,7520
946145572,56,19145,32,946152292,56,19147,6464
947338796,57,19467,32,947346280,57,19470,6464
948572612,58,19801,32,948578784,58,19803,6464
