UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1909994538,44,49587,32,1910013236,44,49592,5152
1911793446,45,50074,32,1911812252,45,50079,5152
1913619580,46,50568,32,1913624336,46,50569,8192
1915501698,47,51077,32,1915505706,47,51078,8192
1917416798,48,51595,32,1917421132,48,51597,8192
1919421170,49,52138,32,1919427106,49,52139,8192
1921284986,50,52642,32,1921289014,50,52643,8192
1923142706,51,53145,32,1923150126,51,53147,7680
1924836422,52,53603,32,1924842844,52,53605,7680
1926452332,53,54040,32,1926458276,53,54042,7680
1928099566,54,54486,32,1928106944,54,54488,7680
1930118924,55,54999,32,1930125574,55,55001,7680
1932001192,56,55486,32,1932007626,56,55488,7680
1933903664,57,55976,32,1933909860,57,55978,7680
1935790466,58,56463,32,1935796832,58,56464,7680
