UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2386395018,49,17351,32,2386402828,49,17353,6048
2387575796,50,17670,32,2387583866,50,17672,5920
2388758116,51,17990,32,2388766490,51,17992,5728
2389943256,52,18311,32,2389950514,52,18313,6336
2391130064,53,18632,32,2391137644,53,18634,6112
2392310066,54,18951,32,2392317554,54,18953,6176
2393498852,55,19273,32,2393507188,55,19275,5824
2394748460,56,19611,32,2394757110,56,19613,6016
2396005892,57,19951,32,2396015502,57,19954,5472
2397179714,58,20269,32,2397188218,58,20271,5568
2398401886,59,20599,32,2398410304,59,20602,5888
2399578736,60,20918,32,2399585304,60,20919,6656
2400768528,61,21240,32,2400776146,61,21242,6112
2401951648,62,21560,32,2401959908,62,21562,5632
2403132686,63,21879,32,2403140354,63,21881,6016
2404316450,64,22200,32,2404324068,64,22202,6080
2405496134,65,22519,32,2405503782,65,22521,6048
2406678276,66,22839,32,2406686742,66,22841,5664
2407855618,67,23157,32,2407864224,67,23159,5536
2409030754,68,23475,32,2409039880,68,23478,5440
2410205806,69,23793,32,2410214562,69,23795,5600
2411380556,70,24111,32,2411389394,70,24113,5664
2412592112,71,24439,32,2412600880,71,24441,5696
2413783360,72,24761,32,2413790796,72,24763,6112
2414970070,73,25082,32,2414978774,73,25084,5568
885588950,0,948,32,885598824,0,951,6592
886744714,1,1261,32,886753372,1,1264,5984
887918700,2,1579,32,887926082,2,1581,6240
889096878,3,1898,32,889105536,3,1900,5824
890274292,4,2216,32,890281836,4,2218,6112
891447276,5,2534,32,891456672,5,2536,5504
892614626,6,2849,32,892622294,6,2851,6048
893790466,7,3167,32,893798314,7,3170,6272
894973684,8,3488,32,894982200,8,3490,5728
896152440,9,3807,32,896160606,9,3809,5888
897354672,10,4132,32,897362420,10,4134,6272
898547648,11,4455,32,898555500,11,4457,6048
899724582,12,4773,32,899733308,12,4775,5536
900897254,13,5090,32,900905926,13,5093,5696
902075858,14,5409,32,902082596,14,5411,6496
903267544,15,5732,32,903276490,15,5734,5408
904448906,16,6051,32,904457648,16,6054,5664
905628384,17,6370,32,905635692,17,6372,6368
906817190,18,6692,32,906825124,18,6694,5856
907999946,19,7012,32,908007204,19,7014,6304
909180180,20,7331,32,909189502,20,7334,5376
910353798,21,7649,32,910361654,21,7651,6144
911538462,22,7969,32,911569616,22,7978,6464
912771710,23,8303,32,912778948,23,8305,6336
913961626,24,8625,32,913969126,24,8627,5984
915146124,25,8945,32,915154154,25,8948,6016
916333338,26,9267,32,916341864,26,9269,5664
917508154,27,9585,32,917516316,27,9587,5920
918702242,28,9908,32,918709914,28,9910,5984
919884596,29,10228,32,919892320,29,10230,6208
921073082,30,10549,32,921081646,30,10552,5824
922249224,31,10867,32,922260112,31,10870,5824
924305094,32,11423,32,924323026,32,11428,6240
926406140,33,11992,32,926420440,33,11996,5984
927660380,34,12331,32,927672442,34,12335,5728
928885492,35,12663,32,928897264,35,12666,5760
930129450,36,12999,32,930141814,36,13003,5664
931360028,37,13332,32,931370910,37,13335,6016
932592328,38,13666,32,932602968,38,13669,6176
933871592,39,14012,32,933884432,39,14015,5664
935107826,40,14346,32,935119410,40,14350,5856
936321784,41,14675,32,936333506,41,14678,5632
937559482,42,15010,32,937570658,42,15013,5952
938787016,43,15342,32,938799340,43,15345,5536
940007972,44,15672,32,940018934,44,15675,5952
941270512,45,16014,32,941281954,45,16017,6016
942509862,46,16349,32,942521518,46,16352,5856
943738796,47,16682,32,943748666,47,16684,6592
944966224,48,17014,32,944975926,48,17016,6496
946199470,49,17347,32,946210658,49,17350,5984
947422480,50,17678,32,947430856,50,17681,6752
948670558,51,18016,32,948682802,51,18019,5568
949888890,52,18346,32,949900634,52,18349,5760
951124046,53,18680,32,951134932,53,18683,6176
952352460,54,19012,32,952363682,54,19015,5920
953574124,55,19343,32,953585632,55,19346,5888
954806960,56,19676,32,954817604,56,19679,6080
956156426,57,20041,32,956168022,57,20045,5760
957395812,58,20377,32,957404886,58,20379,6400
958631072,59,20711,32,958643024,59,20714,5600
959854280,60,21042,32,959864992,60,21045,5984
961079684,61,21373,32,961090264,61,21376,6144
962305928,62,21705,32,962315590,62,21708,6432
963544670,63,22040,32,963555530,63,22043,6016
964769378,64,22372,32,964780452,64,22375,6048
965996856,65,22704,32,966008350,65,22707,5664
967223996,66,23036,32,967236008,66,23039,5600
968449014,67,23367,32,968459170,67,23370,6272
969680886,68,23700,32,969692382,68,23704,5920
970914614,69,24034,32,970924116,69,24037,6496
972146852,70,24368,32,972158760,70,24371,5728
3735762060,0,980,32,3735774694,0,984,5504
3736898798,1,1288,32,3736908654,1,1291,5792
3738084728,2,1609,32,3738093634,2,1611,5664
3739253828,3,1925,32,3739261686,3,1927,6080
3740429120,4,2243,32,3740437252,4,2245,5888
3741598710,5,2560,32,3741607206,5,2562,5888
3742776726,6,2878,32,3742784320,6,2880,6208
3743957946,7,3198,32,3743966020,7,3200,6016
3745141844,8,3518,32,3745151068,8,3521,5152
3746307864,9,3834,32,3746316188,9,3836,5696
3747482486,10,4151,32,3747490794,10,4154,5696
3748658438,11,4470,32,3748667274,11,4472,5664
3749833916,12,4788,32,3749841942,12,4790,5728
3751036778,13,5113,32,3751046852,13,5116,5120
3752205206,14,5429,32,3752213768,14,5432,5568
3753372504,15,5745,32,3753381064,15,5747,5888
3754554852,16,6065,32,3754562424,16,6067,5984
3755733090,17,6384,32,3755741700,17,6386,5728
3756919432,18,6705,32,3756926576,18,6707,6304
3758105686,19,7026,32,3758114290,19,7028,5824
3759285014,20,7345,32,3759292988,20,7347,5856
3760456192,21,7662,32,3760462960,21,7664,6272
3761640974,22,7982,32,3761647504,22,7984,6432
3762825806,23,8303,32,3762832936,23,8305,6240
3764012312,24,8624,32,3764020648,24,8626,5792
3765229614,25,8953,32,3765239436,25,8956,5344
3766413136,26,9273,32,3766421906,26,9276,5696
3767594474,27,9593,32,3767603180,27,9595,5568
3768765632,28,9910,32,3768773754,28,9912,5792
3769943582,29,10229,32,3769951790,29,10231,5856
3771125194,30,10548,32,3771133350,30,10551,5696
3772303954,31,10867,32,3772312584,31,10870,5504
3773646848,32,11230,32,3773659810,32,11234,5632
3774924656,33,11576,32,3774933932,33,11579,5984
3776392290,34,11973,32,3776405094,34,11977,5952
3778749656,35,12611,32,3778761050,35,12614,6016
3781159364,36,13263,32,3781171816,36,13267,5376
3783492564,37,13894,32,3783505064,37,13898,5312
3785827342,38,14526,32,3785837804,38,14529,6240
3788178528,39,15162,32,3788189828,39,15165,5824
3790521690,40,15796,32,3790533532,40,15800,5664
3792870496,41,16432,32,3792880710,41,16435,6304
3795219174,42,17067,32,3795230416,42,17070,5952
3797560882,43,17701,32,3797569688,43,17703,6592
3799925596,44,18341,32,3799936208,44,18344,5952
3802270440,45,18975,32,3802281696,45,18978,6016
3804606640,46,19607,32,3804617048,46,19610,5984
3805915892,47,19961,32,3805924798,47,19964,5920
3807100328,48,20282,32,3807107694,48,20284,6304
3808274564,49,20600,32,3808284020,49,20602,5312
3809477498,50,20925,32,3809485534,50,20927,6048
3810662312,51,21246,32,3810670798,51,21248,5824
3811847276,52,21566,32,3811855058,52,21568,6016
3813028062,53,21886,32,3813035646,53,21888,6208
3814207616,54,22205,32,3814215584,54,22207,6112
3815392830,55,22526,32,3815401406,55,22528,5824
3816559048,56,22841,32,3816566648,56,22843,6016
3817741936,57,23161,32,3817749524,57,23163,6080
3818925432,58,23481,32,3818932278,58,23483,6336
3820107670,59,23801,32,3820115830,59,23803,5952
3821286704,60,24120,32,3821294044,60,24122,6144
3822475502,61,24442,32,3822482894,61,24444,6144
3823662690,62,24763,32,3823671688,62,24765,5504
3824859598,63,25087,32,3824866684,63,25089,6400
3826043846,64,25407,32,3826051468,64,25409,6112
3827225792,65,25727,32,3827234280,65,25729,5664
3828558536,66,26088,32,3828567272,66,26090,6080
3829799076,67,26423,32,3829810734,67,26426,6112
3831039126,68,26759,32,3831050738,68,26762,6176
3832262254,69,27090,32,3832275344,69,27093,5344
3833466048,70,27415,32,3833478214,70,27419,5664
3834681084,71,27744,32,3834692288,71,27747,5888
3835908052,72,28076,32,3835920282,72,28079,5728
3837121134,73,28404,32,3837130340,73,28407,6592
