UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
1064368872,33,711381,32,1064375742,33,711383,7456
1065621174,34,711720,32,1065628114,34,711722,7456
1066873598,35,712058,32,1066880466,35,712060,7456
1068131274,36,712399,32,1068138038,36,712401,7456
1069376436,37,712736,32,1069383270,37,712738,7456
1070633256,38,713076,32,1070637220,38,713077,8192
1071895094,39,713417,32,1071903242,39,713419,7136
1073145354,40,713755,32,1073153522,40,713758,7136
1074429326,41,714103,32,1074436874,41,714105,7136
1075673464,42,714439,32,1075681302,42,714442,7136
1076921238,43,714777,32,1076928778,43,714779,7136
1078164866,44,715114,32,1078172540,44,715116,7136
1079403868,45,715449,32,1079411154,45,715451,7136
1080665756,46,715790,32,1080674148,46,715792,7136
1081912198,47,716127,32,1081920314,47,716130,7136
1083160970,48,716465,32,1083169004,48,716467,7136
1084410106,49,716803,32,1084417804,49,716805,7136
1085647566,50,717138,32,1085655328,50,717140,7136
1086894576,51,717475,32,1086902426,51,717478,7136
1088133578,52,717811,32,1088141348,52,717813,7136
1089399194,53,718153,32,1089407012,53,718155,7136
1090712300,54,718508,32,1090720694,54,718511,7136
3811984006,0,686225,32,3811996500,0,686228,7392
3813224534,1,686560,32,3813232652,1,686563,7392
3814472736,2,686898,32,3814480428,2,686900,7392
3815718632,3,687235,32,3815726116,3,687237,7392
3816974370,4,687575,32,3816982200,4,687577,7392
3818222040,5,687913,32,3818229306,5,687915,7392
3819462552,6,688248,32,3819469786,6,688250,7392
3820708078,7,688585,32,3820715074,7,688587,7392
3821950292,8,688921,32,3821957150,8,688923,7392
3823244500,9,689272,32,3823252390,9,689274,7392
3824522314,10,689617,32,3824530646,10,689620,7392
3825772168,11,689955,32,3825779324,11,689957,7392
3827024088,12,690294,32,3827030956,12,690296,7392
3828275474,13,690633,32,3828282862,13,690635,7392
3829513312,14,690968,32,3829520030,14,690969,7392
3830894088,15,691341,32,3830902840,15,691344,7392
3832242608,16,691706,32,3832250356,16,691708,7392
3833488318,17,692043,32,3833495402,17,692045,7392
3834747032,18,692384,32,3834754088,18,692386,7392
3836004282,19,692724,32,3836011288,19,692726,7392
3837258094,20,693063,32,3837265078,20,693065,7392
3838505482,21,693401,32,3838512296,21,693402,7392
3839767306,22,693742,32,3839774328,22,693744,7392
3841015070,23,694080,32,3841021958,23,694081,7392
3842259330,24,694416,32,3842266752,24,694418,7392
3843497470,25,694751,32,3843504210,25,694753,7392
3844748832,26,695090,32,3844755372,26,695092,7392
3845988986,27,695425,32,3845996234,27,695427,7392
3847237926,28,695763,32,3847244776,28,695765,7392
3848474984,29,696098,32,3848481770,29,696100,7392
3850376126,30,696611,32,3850394856,30,696617,7392
3852548742,31,697200,32,3852558182,31,697203,7392
3853769156,32,697530,32,3853774274,32,697532,7392
3855001626,33,697864,32,3855006858,33,697865,7392
3856213260,34,698192,32,3856217964,34,698193,7392
3857417152,35,698517,32,3857421664,35,698519,7392
3858624126,36,698844,32,3858631440,36,698846,7392
3859832856,37,699171,32,3859837278,37,699172,7392
3861032108,38,699495,32,3861036662,38,699497,7392
3862245028,39,699824,32,3862249866,39,699825,7392
3863445722,40,700148,32,3863450074,40,700150,7392
3864648108,41,700474,32,3864652590,41,700475,7392
3865856120,42,700801,32,3865860582,42,700802,7392
3867057656,43,701126,32,3867062256,43,701127,7392
3868267302,44,701453,32,3868271518,44,701454,7392
3869492246,45,701784,32,3869496896,45,701786,7392
3870699784,46,702111,32,3870705274,46,702113,7392
3871919310,47,702441,32,3871923934,47,702442,7392
3873123580,48,702767,32,3873127896,48,702768,7392
3874332716,49,703094,32,3874337122,49,703095,7392
3875541908,50,703421,32,3875546214,50,703422,7392
3876741868,51,703746,32,3876746254,51,703747,7392
3877949738,52,704073,32,3877954176,52,704074,7392
3879155362,53,704399,32,3879163108,53,704401,6304
3880351904,54,704723,32,3880359754,54,704725,6304
2338331848,0,684946,32,2338345544,0,684950,5184
2339484660,1,685258,32,2339495154,1,685261,5184
2340662048,2,685577,32,2340673260,2,685580,4736
2341818746,3,685890,32,2341830328,3,685893,4736
2342993836,4,686208,32,2343004902,4,686211,4736
2344161418,5,686524,32,2344172326,5,686527,4736
2345332268,6,686840,32,2345342726,6,686843,4736
2346492110,7,687154,32,2346502870,7,687157,4736
2347661410,8,687471,32,2347671538,8,687473,4736
2348833706,9,687788,32,2348844392,9,687791,4736
2349999186,10,688103,32,2350010098,10,688106,4736
2351158136,11,688417,32,2351168732,11,688420,4736
2352326802,12,688733,32,2352337238,12,688736,4736
2353512864,13,689054,32,2353523732,13,689057,4736
2354680294,14,689370,32,2354690788,14,689372,4736
2355851402,15,689686,32,2355862210,15,689689,4736
2357018124,16,690002,32,2357028386,16,690005,4736
2358184120,17,690318,32,2358194734,17,690320,4736
2359354318,18,690634,32,2359364546,18,690637,4736
2360507480,19,690946,32,2360513128,19,690948,6944
2361712370,20,691272,32,2361717764,20,691274,6944
2362908106,21,691596,32,2362913508,21,691597,6944
2364100298,22,691918,32,2364105676,22,691920,6944
2365303608,23,692244,32,2365308868,23,692245,6944
2366498684,24,692567,32,2366504098,24,692569,6944
2367702358,25,692893,32,2367707806,25,692894,6944
2368906126,26,693219,32,2368911372,26,693220,6944
2370099810,27,693542,32,2370105306,27,693543,6944
2371304348,28,693867,32,2371309638,28,693869,6944
2372501802,29,694191,32,2372507278,29,694193,6944
2373704640,30,694517,32,2373709774,30,694518,6944
2374895910,31,694839,32,2374901418,31,694841,6944
2376257996,32,695207,32,2376270134,32,695211,6944
2377556080,33,695559,32,2377562046,33,695561,6944
2378881934,34,695918,32,2378891192,34,695920,6944
2381276162,35,696565,32,2381283902,35,696568,6944
2383670506,36,697213,32,2383678594,36,697215,6944
2386055732,37,697859,32,2386063672,37,697861,6944
2388413868,38,698497,32,2388422380,38,698499,6944
2390781796,39,699137,32,2390789392,39,699139,6944
2393164462,40,699782,32,2393172086,40,699784,6944
2395533562,41,700423,32,2395541516,41,700425,6944
2397913748,42,701067,32,2397921416,42,701069,6944
2400275022,43,701706,32,2400282452,43,701708,6944
2402654740,44,702350,32,2402662410,44,702352,6944
2405023474,45,702991,32,2405031274,45,702993,6944
2407348724,46,703620,32,2407356890,46,703622,6944
2408637432,47,703968,32,2408644236,47,703970,6944
2409828268,48,704291,32,2409833752,48,704292,6944
2411030132,49,704616,32,2411035704,49,704617,6944
2412234256,50,704942,32,2412239650,50,704943,6944
2413425606,51,705264,32,2413430930,51,705265,6944
2414621176,52,705587,32,2414626638,52,705589,6944
2415810416,53,705909,32,2415815638,53,705911,6944
2417012500,54,706234,32,2417017728,54,706236,6944
2418202722,55,706556,32,2418208132,55,706558,6944
2419391332,56,706878,32,2419396726,56,706879,6944
2420584468,57,707201,32,2420595218,57,707204,4896
2421747490,58,707515,32,2421757920,58,707518,4896
2422915326,59,707831,32,2422925378,59,707834,4896
2424081568,60,708147,32,2424091658,60,708150,4896
2425245738,61,708462,32,2425255626,61,708465,4896
2426410008,62,708777,32,2426420058,62,708780,4896
2427584836,63,709095,32,2427594988,63,709098,4896
