UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2679883622,29,21588,32,2679890150,29,21590,7456
2681475220,30,22018,32,2681481000,30,22020,7456
2683075856,31,22452,32,2683081456,31,22453,7456
2684666036,32,22882,32,2684671524,32,22883,7456
2686263238,33,23314,32,2686268562,33,23315,7456
2687854088,34,23744,32,2687859210,34,23746,7456
2689435704,35,24172,32,2689440998,35,24174,7456
2691037242,36,24606,32,2691042354,36,24607,7456
2692615272,37,25033,32,2692620328,37,25034,7456
2694227734,38,25469,32,2694231348,38,25470,8192
2695703036,39,25868,32,2695709310,39,25870,7136
2697086266,40,26242,32,2697092016,40,26244,7136
2698478804,41,26619,32,2698484514,41,26621,7136
2699857550,42,26992,32,2699862986,42,26994,7136
2701251118,43,27369,32,2701256334,43,27371,7136
2702629010,44,27742,32,2702634408,44,27743,7136
2704011454,45,28116,32,2704016712,45,28117,7136
2705407022,46,28494,32,2705412078,46,28495,7136
2706794264,47,28869,32,2706799428,47,28870,7136
2708211908,48,29252,32,2708219848,48,29255,7136
2709683456,49,29651,32,2709689386,49,29652,7136
2711069824,50,30026,32,2711075134,50,30027,7136
2712464010,51,30403,32,2712469396,51,30404,7136
2713781482,52,30759,32,2713786382,52,30761,7136
2715017448,53,31094,32,2715021964,53,31095,7136
2716243086,54,31425,32,2716247756,54,31427,7136
1192632502,0,916,32,1192682466,0,929,7392
1193924536,1,1265,32,1193932240,1,1268,7392
1195175174,2,1604,32,1195182236,2,1606,7392
1196426838,3,1942,32,1196433856,3,1944,7392
1197683716,4,2283,32,1197690122,4,2284,7392
1198933230,5,2621,32,1198939594,5,2622,7392
1200182912,6,2959,32,1200188988,6,2960,7392
1201444580,7,3300,32,1201450654,7,3302,7392
1202767716,8,3658,32,1202774510,8,3660,7392
1204067294,9,4010,32,1204073550,9,4011,7392
1205321806,10,4349,32,1205328352,10,4351,7392
1206579202,11,4689,32,1206585490,11,4691,7392
1207869700,12,5038,32,1207876164,12,5040,7392
1209134516,13,5381,32,1209141134,13,5383,7392
1210459336,14,5739,32,1210465774,14,5741,7392
1211728296,15,6082,32,1211734360,15,6084,7392
1212987934,16,6423,32,1212993958,16,6425,7392
1214234052,17,6760,32,1214239748,17,6762,7392
1215514044,18,7107,32,1215519956,18,7108,7392
1216774616,19,7448,32,1216780588,19,7450,7392
1218037864,20,7790,32,1218043942,20,7791,7392
1219293544,21,8129,32,1219299502,21,8131,7392
1220552970,22,8470,32,1220558976,22,8472,7392
1221814644,23,8811,32,1221820588,23,8813,7392
1223096244,24,9158,32,1223102758,24,9160,7392
1224341386,25,9495,32,1224347112,25,9497,7392
1225603406,26,9837,32,1225609666,26,9838,7392
1226865232,27,10178,32,1226871728,27,10180,7392
1228130138,28,10520,32,1228136084,28,10522,7392
1229390198,29,10861,32,1229396394,29,10863,7392
1231282672,30,11373,32,1231292972,30,11376,7392
1233413218,31,11949,32,1233420098,31,11952,7392
1234633074,32,12280,32,1234637726,32,12281,7392
1235865434,33,12613,32,1235869816,33,12614,7392
1237123520,34,12954,32,1237128182,34,12955,7392
1238345330,35,13284,32,1238349756,35,13285,7392
1239574480,36,13617,32,1239578996,36,13618,7392
1240795954,37,13947,32,1240800030,37,13948,7392
1242016842,38,14277,32,1242021080,38,14279,7392
1243238238,39,14608,32,1243242444,39,14609,7392
1244451410,40,14936,32,1244455448,40,14937,7392
1245670618,41,15266,32,1245674554,41,15267,7392
1246906438,42,15600,32,1246910434,42,15602,7392
1248126618,43,15931,32,1248130772,43,15932,7392
1249364988,44,16266,32,1249368828,44,16267,7392
1250587254,45,16596,32,1250591392,45,16597,7392
1251864280,46,16942,32,1251869390,46,16943,7392
1253089538,47,17273,32,1253093574,47,17274,7392
1254307532,48,17603,32,1254311552,48,17604,7392
1255528330,49,17933,32,1255532442,49,17934,7392
1256757016,50,18266,32,1256761314,50,18267,7392
1257982132,51,18597,32,1257986128,51,18598,7392
1259208832,52,18929,32,1259213040,52,18930,7392
1260430760,53,19260,32,1260438338,53,19262,6304
1261631114,54,19584,32,1261638020,54,19586,6304
3995151854,0,917,32,3995165346,0,921,5184
3996307300,1,1230,32,3996317404,1,1233,5184
3997474314,2,1545,32,3997484746,2,1548,4736
3998631102,3,1858,32,3998641322,3,1861,4736
3999796542,4,2174,32,3999806262,4,2176,4736
4000953786,5,2487,32,4000963274,5,2489,4736
4002222530,6,2830,32,4002232848,6,2833,4736
4003381062,7,3144,32,4003390786,7,3146,4736
4004546578,8,3459,32,4004555830,8,3462,4736
4005719716,9,3776,32,4005729186,9,3779,4736
4006878144,10,4090,32,4006887630,10,4092,4736
4008047560,11,4406,32,4008056832,11,4409,4736
4009215350,12,4722,32,4009224632,12,4725,4736
4010390168,13,5040,32,4010399392,13,5043,4736
4011550392,14,5354,32,4011559390,14,5356,4736
4012715748,15,5669,32,4012724900,15,5672,4736
4013875904,16,5983,32,4013884866,16,5986,4736
4015047078,17,6300,32,4015056016,17,6302,4736
4016216970,18,6616,32,4016225878,18,6619,4736
4017400660,19,6937,32,4017406238,19,6938,6944
4018604698,20,7263,32,4018609966,20,7264,6944
4019810578,21,7589,32,4019815788,21,7590,6944
4021070206,22,7930,32,4021075576,22,7931,6944
4022271932,23,8255,32,4022277076,23,8256,6944
4023468470,24,8579,32,4023473450,24,8580,6944
4024676642,25,8905,32,4024681900,25,8907,6944
4025876782,26,9230,32,4025881696,26,9231,6944
4027068982,27,9553,32,4027073982,27,9554,6944
4028276638,28,9879,32,4028281484,28,9881,6944
4029471264,29,10203,32,4029476506,29,10204,6944
4030671776,30,10527,32,4030676840,30,10529,6944
4031958304,31,10876,32,4031967316,31,10878,6944
4033275966,32,11232,32,4033281486,32,11234,6944
4034539824,33,11574,32,4034544872,33,11575,6944
4036468008,34,12096,32,4036475818,34,12098,6944
4038852470,35,12741,32,4038859456,35,12743,6944
4041234464,36,13385,32,4041240872,36,13387,6944
4043635504,37,14035,32,4043642388,37,14037,6944
4046045718,38,14687,32,4046053692,38,14689,6944
4048437240,39,15334,32,4048444440,39,15336,6944
4050827214,40,15981,32,4050834494,40,15983,6944
4053210448,41,16626,32,4053217398,41,16627,6944
4055584694,42,17268,32,4055591930,42,17270,6944
4057977986,43,17915,32,4057985106,43,17917,6944
4060376712,44,18564,32,4060383808,44,18566,6944
4062761146,45,19210,32,4062768546,45,19212,6944
4064460932,46,19669,32,4064469648,46,19672,6944
4065720358,47,20010,32,4065728066,47,20012,6944
4066952782,48,20344,32,4066960316,48,20346,6944
4068186252,49,20677,32,4068193812,49,20680,6944
4069419638,50,21011,32,4069427088,50,21013,6944
4070650298,51,21344,32,4070657590,51,21346,6944
4071890662,52,21680,32,4071897808,52,21682,6944
4073122602,53,22013,32,4073130228,53,22015,6944
4074364328,54,22349,32,4074371522,54,22351,6944
4075639946,55,22694,32,4075647512,55,22696,6944
4076873182,56,23028,32,4076880268,56,23030,6944
4078108788,57,23362,32,4078122024,57,23366,4896
4079318148,58,23689,32,4079331380,58,23693,4896
4080534936,59,24019,32,4080547754,59,24022,4896
4081752250,60,24348,32,4081765394,60,24352,4896
4082961614,61,24675,32,4082974176,61,24679,4896
4084172334,62,25003,32,4084185030,62,25006,4896
4085374022,63,25328,32,4085386582,63,25331,4896
