UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
977181990,47,705589,32,977190172,47,705591,6240
978361910,48,705908,32,978370570,48,705910,5888
979525358,49,706223,32,979534172,49,706225,5952
980686664,50,706537,32,980696066,50,706539,5728
981850614,51,706852,32,981858266,51,706854,6496
983027528,52,707170,32,983035546,52,707172,6208
984199008,53,707487,32,984208814,53,707490,5568
985371282,54,707804,32,985379748,54,707807,6112
986594620,55,708135,32,986604514,55,708138,5760
987764164,56,708452,32,987773040,56,708454,5888
988949966,57,708773,32,988959004,57,708775,5856
990115434,58,709088,32,990123638,58,709090,6144
991280428,59,709403,32,991288598,59,709405,6176
992451998,60,709720,32,992458706,60,709722,6752
993633054,61,710040,32,993641268,61,710042,6144
994792834,62,710353,32,994801086,62,710356,6176
995967026,63,710671,32,995975138,63,710673,6144
997128726,64,710985,32,997138630,64,710988,5504
998297462,65,711302,32,998305048,65,711304,6560
999473998,66,711620,32,999480802,66,711622,6688
1000651864,67,711939,32,1000661840,67,711941,5696
1001815738,68,712254,32,1001825320,68,712256,5600
1002989598,69,712571,32,1002998342,69,712574,6048
1004171876,70,712891,32,1004180708,70,712893,6048
1005337526,71,713206,32,1005346410,71,713209,5888
3916352686,0,688987,32,3916365202,0,688991,5920
3917494796,1,689297,32,3917504880,1,689299,5632
3918670828,2,689615,32,3918679628,2,689617,5952
3919835390,3,689930,32,3919845366,3,689933,5504
3920999230,4,690245,32,3921007572,4,690247,6048
3922177232,5,690563,32,3922184430,5,690565,6592
3923358964,6,690883,32,3923366436,6,690885,6400
3924536146,7,691202,32,3924544916,7,691204,5824
3925763312,8,691534,32,3925774610,8,691537,5632
3927048780,9,691872,32,3927058376,9,691875,5696
3928311594,10,692206,32,3928320960,10,692209,5952
3929483424,11,692523,32,3929491744,11,692525,6048
3930672452,12,692845,32,3930680704,12,692847,6240
3931848166,13,693163,32,3931856030,13,693165,6272
3933020900,14,693480,32,3933030324,14,693483,5728
3934184008,15,693795,32,3934192286,15,693797,6240
3935520326,16,694146,32,3935528240,16,694148,6560
3936698262,17,694465,32,3936706052,17,694467,6272
3937876672,18,694783,32,3937884920,18,694786,6048
3939049784,19,695101,32,3939057980,19,695103,6112
3940276884,20,695429,32,3940285934,20,695432,5920
3941451002,21,695747,32,3941460092,21,695749,5888
3942622214,22,696064,32,3942630254,22,696066,6144
3943786486,23,696379,32,3943793740,23,696381,6560
3945011578,24,696707,32,3945019236,24,696709,6592
3946209384,25,697031,32,3946217550,25,697033,6272
3947385712,26,697349,32,3947394090,26,697351,6176
3948559326,27,697666,32,3948568360,27,697669,5792
3949731994,28,697984,32,3949741488,28,697986,5536
3950893318,29,698298,32,3950903432,29,698301,5536
3952053502,30,698612,32,3952062334,30,698614,5888
3953229892,31,698930,32,3953241000,31,698933,5632
3954698558,32,699313,32,3954711618,32,699317,6336
3955932326,33,699647,32,3955942478,33,699650,5888
3957588406,34,700095,32,3957600070,34,700098,6464
3959934580,35,700730,32,3959947556,35,700734,5728
3962284786,36,701366,32,3962298466,36,701370,5728
3964606678,37,701994,32,3964618704,37,701997,6016
3966927366,38,702622,32,3966938456,38,702625,6304
3969442626,39,703289,32,3969455998,39,703292,5952
3971774678,40,703920,32,3971788620,40,703924,5472
3974110782,41,704552,32,3974122638,41,704555,6080
3976594140,42,705214,32,3976606868,42,705217,6176
3978927684,43,705845,32,3978937886,43,705848,6560
3981264462,44,706477,32,3981275290,44,706481,6208
3983597550,45,707109,32,3983609454,45,707112,6048
3985657566,46,707666,32,3985668114,46,707669,5760
3986824498,47,707982,32,3986833258,47,707984,6048
3987994880,48,708299,32,3988003038,48,708301,6176
3989167704,49,708616,32,3989175418,49,708618,6368
3990361026,50,708939,32,3990370154,50,708941,5888
3991522506,51,709253,32,3991532452,51,709256,5600
3992685812,52,709568,32,3992694012,52,709570,6176
3993852828,53,709884,32,3993863298,53,709886,5312
3995009122,54,710196,32,3995018738,54,710199,5376
3996164600,55,710509,32,3996173960,55,710512,5600
3997335236,56,710826,32,3997344484,56,710828,5664
3998491244,57,711139,32,3998498850,57,711141,6304
3999660078,58,711455,32,3999669264,58,711457,5632
4000819548,59,711768,32,4000829224,59,711771,5472
4001977426,60,712082,32,4001985764,60,712084,6080
4003143332,61,712397,32,4003152242,61,712400,5792
4004307998,62,712712,32,4004316626,62,712715,5888
4005495656,63,713034,32,4005505914,63,713037,5152
4006649308,64,713346,32,4006658872,64,713348,5376
4007814558,65,713661,32,4007825010,65,713664,5152
4009155674,66,714024,32,4009166452,66,714027,5920
4010395286,67,714359,32,4010405044,67,714362,6112
4011574398,68,714678,32,4011582668,68,714681,5984
4012744560,69,714995,32,4012752958,69,714997,6080
4013913580,70,715311,32,4013920882,70,715313,6592
4015082828,71,715628,32,4015090782,71,715630,6304
4016257560,72,715945,32,4016274044,72,715950,6112
4017565820,73,716288,32,4017575602,73,716291,5856
3488566716,0,690309,32,3488585486,0,690314,5760
3490804176,1,690914,32,3490820084,1,690919,5536
3493168100,2,691554,32,3493181296,2,691558,5984
3495562506,3,692202,32,3495572966,3,692205,6496
3497853906,4,692822,32,3497866884,4,692825,6048
3500180898,5,693451,32,3500195856,5,693456,5408
3502549360,6,694092,32,3502562696,6,694096,5760
3504861814,7,694718,32,3504876054,7,694722,5568
3507180176,8,695345,32,3507194954,8,695349,5504
3509526482,9,695980,32,3509539250,9,695984,5888
3511893574,10,696620,32,3511906888,10,696624,6176
3514289938,11,697269,32,3514302908,11,697272,5888
3516585430,12,697890,32,3516599062,12,697894,5920
3518890100,13,698513,32,3518903400,13,698517,5952
3521265496,14,699156,32,3521278838,14,699160,5952
3523616132,15,699792,32,3523629778,15,699796,5696
3526024540,16,700443,32,3526047904,16,700450,5792
3528146764,17,701018,32,3528171910,17,701025,5344
3530481958,18,701636,32,3530499900,18,701641,5696
3532142508,19,702073,32,3532154856,19,702077,5696
3533532488,20,702431,32,3533542558,20,702434,5888
3534939418,21,702793,32,3534948490,21,702795,6336
3536298164,22,703144,32,3536306204,22,703146,6528
3537692074,23,703503,32,3537700786,23,703506,6240
3539073042,24,703862,32,3539083686,24,703865,5568
3540455472,25,704219,32,3540465932,25,704222,5760
3541848424,26,704577,32,3541858614,26,704580,6080
3543200824,27,704929,32,3543249508,27,704939,5856
3544594704,28,705288,32,3544604638,28,705291,6048
3545949486,29,705640,32,3545959340,29,705643,5984
3547310646,30,705994,32,3547319980,30,705996,5984
3548687680,31,706349,32,3548698740,31,706353,5568
3549970702,32,706688,32,3549980372,32,706690,5952
3551143724,33,707005,32,3551152082,33,707007,6144
3552323176,34,707324,32,3552331966,34,707327,6144
3553671388,35,707684,32,3553681038,35,707687,6208
3554953792,36,708026,32,3554962782,36,708029,6048
3556203984,37,708360,32,3556214412,37,708363,5984
3557497012,38,708710,32,3557507368,38,708713,5984
3558746634,39,709048,32,3558757030,39,709051,5728
3559912338,40,709363,32,3559921028,40,709366,6048
3561081766,41,709680,32,3561088266,41,709682,6816
3562263490,42,709999,32,3562271500,42,710002,6176
3563421666,43,710313,32,3563430550,43,710315,5792
3564588782,44,710629,32,3564596052,44,710631,6400
3565758932,45,710945,32,3565767552,45,710948,6144
3566927674,46,711261,32,3566934726,46,711263,6624
3568104024,47,711580,32,3568112652,47,711582,6080
3569291438,48,711901,32,3569299210,48,711903,6368
3570466110,49,712219,32,3570474896,49,712221,5952
3571629290,50,712534,32,3571639762,50,712536,5280
3572787630,51,712847,32,3572797280,51,712850,5568
3573950112,52,713161,32,3573959072,52,713164,5728
3575114190,53,713476,32,3575123090,53,713479,5920
3576322478,54,713803,32,3576332520,54,713806,6208
3577494654,55,714120,32,3577503570,55,714123,6080
3578667222,56,714438,32,3578675738,56,714440,6016
3579830472,57,714752,32,3579839164,57,714755,5888
3581090598,58,715093,32,3581102990,58,715097,5984
3582780132,59,715550,32,3582791940,59,715554,6016
3583981662,60,715876,32,3583991306,60,715878,5728
3585155910,61,716193,32,3585165202,61,716196,5920
3586323592,62,716509,32,3586332428,62,716512,5888
3587493570,63,716826,32,3587502104,63,716828,6016
3588661710,64,717142,32,3588669656,64,717144,6304
3589832820,65,717459,32,3589841630,65,717461,6112
3591004074,66,717776,32,3591012596,66,717778,6016
3592171404,67,718091,32,3592179880,67,718094,6176
3593344548,68,718409,32,3593353778,68,718411,5824
3594512488,69,718725,32,3594522822,69,718728,5344
3595676224,70,719040,32,3595685290,70,719042,5920
3596836286,71,719354,32,3596845388,71,719356,5792
3598027522,72,719676,32,3598041604,72,719680,5792
