UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3647442912,53,54762,32,3647453896,53,54765,6464
3649019912,54,55189,32,3649030368,54,55192,6464
3650595294,55,55615,32,3650605740,55,55618,6464
3652171494,56,56041,32,3652181856,56,56044,6464
3653751230,57,56469,32,3653761736,57,56472,6464
3655321664,58,56894,32,3655332652,58,56897,6464
3656965312,59,57338,32,3656975730,59,57341,6464
3658415782,60,57731,32,3658425654,60,57734,6464
3659909846,61,58135,32,3659924680,61,58139,6464
3661310550,62,58514,32,3661320422,62,58517,6464
3662717700,63,58895,32,3662727912,63,58898,6464
3664099014,64,59269,32,3664108284,64,59271,6464
3665514674,65,59652,32,3665523908,65,59654,6464
3666908990,66,60029,32,3666918090,66,60031,6464
3668305150,67,60407,32,3668314516,67,60409,6464
3669692608,68,60782,32,3669702190,68,60785,6464
3671116226,69,61167,32,3671127806,69,61170,6144
3672505242,70,61543,32,3672516490,70,61546,6144
3673880132,71,61915,32,3673890692,71,61918,6144
3675275142,72,62292,32,3675286472,72,62296,6144
2638440486,0,1521,32,2638471156,0,1530,6112
2641827716,1,2438,32,2641858074,1,2446,6112
2645254164,2,3365,32,2645282010,2,3373,6112
2648576016,3,4264,32,2648603186,3,4271,6112
2652070208,4,5209,32,2652104034,4,5218,6112
2656384910,5,6376,32,2656419224,5,6386,6112
2660926196,6,7605,32,2660961220,6,7615,6112
2665241698,7,8773,32,2665275854,7,8782,6112
2669569308,8,9944,32,2669600944,8,9952,6112
2674007836,9,11144,32,2674044590,9,11155,6112
2678600064,10,12386,32,2678640646,10,12398,6112
2685130620,11,14154,32,2685180330,11,14167,6112
2693755304,12,16487,32,2693803560,12,16501,6112
2702271792,13,18791,32,2702357498,13,18815,6112
2710865932,14,21117,32,2710911618,14,21129,6112
2716825776,15,22729,32,2716862258,15,22739,6112
2721236812,16,23923,32,2721270018,16,23932,6112
2725541370,17,25087,32,2725574992,17,25097,6112
2729879754,18,26261,32,2729913172,18,26271,6112
2734208600,19,27433,32,2734242852,19,27442,6112
2739191088,20,28780,32,2739242920,20,28795,6112
2744559786,21,30233,32,2744588802,21,30241,6112
2747707062,22,31085,32,2747732820,22,31092,6112
2750808902,23,31924,32,2750832744,23,31931,6112
2753883788,24,32756,32,2753907042,24,32763,6112
2756980748,25,33594,32,2757005274,25,33601,6112
2760062556,26,34428,32,2760085372,26,34434,6112
2763069372,27,35242,32,2763088148,27,35247,6112
2765464746,28,35890,32,2765482290,28,35895,6112
2767875166,29,36542,32,2767893076,29,36547,6112
2770412778,30,37221,32,2770432574,30,37227,6112
2772837208,31,37877,32,2772855854,31,37882,6112
2775250464,32,38530,32,2775269264,32,38535,6112
2777695332,33,39192,32,2777714064,33,39197,6112
2780113818,34,39846,32,2780132616,34,39851,6112
2782480118,35,40486,32,2782497568,35,40491,6112
2784469688,36,41025,32,2784485134,36,41029,6112
2786496006,37,41573,32,2786512156,37,41577,6112
2788474444,38,42108,32,2788489854,38,42112,6112
2790460826,39,42646,32,2790475858,39,42650,6112
2792502486,40,43198,32,2792518066,40,43202,6112
2794473276,41,43731,32,2794488566,41,43735,6112
2796462208,42,44269,32,2796476972,42,44273,6112
2798560486,43,44837,32,2798577752,43,44842,6112
2800412560,44,45338,32,2800426530,44,45342,6112
2802119518,45,45800,32,2802134056,45,45804,6112
2803827224,46,46262,32,2803839720,46,46266,6112
2805550628,47,46728,32,2805565844,47,46733,6112
2807301372,48,47202,32,2807315210,48,47206,6112
2808994526,49,47660,32,2809010952,49,47665,5792
2810668202,50,48113,32,2810682982,50,48117,5792
2812356564,51,48570,32,2812372496,51,48574,5792
2814035510,52,49024,32,2814049476,52,49028,5792
2815727354,53,49482,32,2815741496,53,49486,5792
2817403822,54,49935,32,2817417784,54,49939,5792
2819039112,55,50378,32,2819051874,55,50381,5792
2820480250,56,50768,32,2820492278,56,50771,5792
2821997668,57,51178,32,2822010294,57,51182,5792
2823469058,58,51576,32,2823481280,58,51580,5792
2824958900,59,51980,32,2824971520,59,51983,5792
2826450844,60,52383,32,2826464346,60,52387,5792
2827931324,61,52784,32,2827944172,61,52787,5792
2829403400,62,53182,32,2829415526,62,53185,5792
2830856906,63,53575,32,2830869388,63,53579,5792
2832321606,64,53972,32,2832333978,64,53975,5792
2833803284,65,54372,32,2833816292,65,54376,5792
2835260812,66,54767,32,2835272930,66,54770,5792
2836778090,67,55177,32,2836790764,67,55181,5792
2838100484,68,55535,32,2838111148,68,55538,5792
2839401670,69,55887,32,2839413214,69,55890,5792
2840694394,70,56237,32,2840705434,70,56240,5792
2841993316,71,56588,32,2842004754,71,56592,5792
