UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3769692144,57,20899,32,3769698506,57,20901,6464
3770868604,58,21217,32,3770874196,58,21219,6464
3772038036,59,21534,32,3772044010,59,21535,6464
3773216004,60,21852,32,3773221622,60,21854,6464
3774436374,61,22183,32,3774442810,61,22184,6464
3775613534,62,22501,32,3775618964,62,22503,6464
3776790912,63,22820,32,3776796772,63,22821,6464
3777964952,64,23137,32,3777970552,64,23139,6464
3779171132,65,23464,32,3779177494,65,23465,6464
3780352026,66,23783,32,3780357656,66,23785,6464
3781517526,67,24098,32,3781523354,67,24100,6464
3782698548,68,24418,32,3782704208,68,24420,6464
3783869988,69,24735,32,3783876902,69,24737,6144
3785046120,70,25053,32,3785052748,70,25055,6144
3786215266,71,25369,32,3786221958,71,25371,6144
3787394114,72,25688,32,3787400318,72,25690,6144
2861652126,0,1039,32,2861663504,0,1043,6112
2862813420,1,1354,32,2862821184,1,1356,6112
2863988420,2,1672,32,2863995686,2,1674,6112
2865218030,3,2004,32,2865225510,3,2006,6112
2866399500,4,2324,32,2866406092,4,2326,6112
2867582036,5,2644,32,2867589018,5,2646,6112
2868798518,6,2973,32,2868805358,6,2975,6112
2870005598,7,3299,32,2870013272,7,3302,6112
2871224660,8,3629,32,2871231464,8,3631,6112
2872420168,9,3953,32,2872427944,9,3955,6112
2873618838,10,4277,32,2873626842,10,4279,6112
2874855678,11,4612,32,2874862746,11,4614,6112
2876044066,12,4933,32,2876050884,12,4935,6112
2877251294,13,5260,32,2877261816,13,5263,6112
2878525378,14,5605,32,2878532510,14,5607,6112
2879767188,15,5941,32,2879774866,15,5943,6112
2880961210,16,6264,32,2880967830,16,6266,6112
2882160904,17,6588,32,2882168674,17,6590,6112
2883374672,18,6917,32,2883381894,18,6919,6112
2884599900,19,7248,32,2884606796,19,7250,6112
2885799152,20,7573,32,2885805892,20,7575,6112
2887042950,21,7909,32,2887050518,21,7911,6112
2888225100,22,8229,32,2888232304,22,8231,6112
2889420108,23,8552,32,2889427028,23,8554,6112
2890610412,24,8874,32,2890617502,24,8876,6112
2891805052,25,9198,32,2891811808,25,9200,6112
2893046062,26,9533,32,2893054198,26,9536,6112
2894308430,27,9875,32,2894317532,27,9878,6112
2895642390,28,10236,32,2895653442,28,10239,6112
2896911810,29,10579,32,2896920426,29,10582,6112
2898265848,30,10931,32,2898273338,30,10933,6112
2900778638,31,11565,32,2900791216,31,11569,6112
2902934938,32,12115,32,2902944540,32,12118,6112
2904325352,33,12475,32,2904333170,33,12478,6112
2905661738,34,12825,32,2905668604,34,12827,6112
2907043038,35,13183,32,2907049960,35,13185,6112
2908413138,36,13539,32,2908420508,36,13541,6112
2909862802,37,13916,32,2909870516,37,13918,6112
2911230660,38,14271,32,2911237950,38,14273,6112
2912598632,39,14626,32,2912605664,39,14628,6112
2913941216,40,14978,32,2913947884,40,14979,6112
2915308154,41,15332,32,2915315074,41,15333,6112
2916678724,42,15687,32,2916685630,42,15689,6112
2917982510,43,16031,32,2917989554,43,16033,6112
2919356238,44,16388,32,2919362984,44,16390,6112
2920693454,45,16737,32,2920700274,45,16739,6112
2922001194,46,17081,32,2922008152,46,17083,6112
2923316496,47,17427,32,2923323468,47,17429,6112
2924622336,48,17773,32,2924630164,48,17775,6112
2925963938,49,18125,32,2925972030,49,18127,5792
2927135236,50,18442,32,2927143258,50,18444,5792
2928462934,51,18794,32,2928471202,51,18796,5792
2929755966,52,19137,32,2929763782,52,19139,5792
2931048280,53,19479,32,2931056428,53,19482,5792
2932307850,54,19820,32,2932316118,54,19823,5792
2933485078,55,20139,32,2933492372,55,20141,5792
2934650518,56,20454,32,2934657964,56,20456,5792
2935823488,57,20771,32,2935830724,57,20773,5792
2937053678,58,21104,32,2937061618,58,21106,5792
2938225828,59,21421,32,2938233338,59,21423,5792
2939421624,60,21745,32,2939429152,60,21747,5792
2940588504,61,22061,32,2940596106,61,22063,5792
2941759194,62,22377,32,2941766238,62,22379,5792
2942930110,63,22694,32,2942937440,63,22696,5792
2944097150,64,23010,32,2944104232,64,23012,5792
2945269122,65,23327,32,2945276334,65,23329,5792
2946430916,66,23641,32,2946438112,66,23643,5792
2947605324,67,23959,32,2947612628,67,23961,5792
2948759800,68,24271,32,2948766974,68,24273,5792
2949928492,69,24588,32,2949935622,69,24590,5792
2951090254,70,24902,32,2951097514,70,24904,5792
2952256730,71,25218,32,2952263998,71,25220,5792
