UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2276446306,46,728745,32,2276452674,46,728747,6848
2277627990,47,729065,32,2277633698,47,729066,6848
2278822102,48,729388,32,2278827758,48,729389,6848
2280009110,49,729709,32,2280014586,49,729710,6848
2281265226,50,730049,32,2281271798,50,730051,6848
2282447644,51,730369,32,2282453354,51,730370,6848
2283645602,52,730693,32,2283653204,52,730695,6464
2284830434,53,731013,32,2284837332,53,731015,6464
2286012142,54,731333,32,2286018626,54,731335,6464
2287189664,55,731652,32,2287196356,55,731654,6464
2288381306,56,731974,32,2288387692,56,731976,6464
2289571062,57,732296,32,2289577952,57,732298,6464
2290745818,58,732614,32,2290751772,58,732616,6464
2292009860,59,732956,32,2292018052,59,732958,6464
2293185824,60,733274,32,2293192272,60,733276,6464
2294365830,61,733593,32,2294372084,61,733595,6464
2295536338,62,733910,32,2295542780,62,733912,6464
2296715796,63,734229,32,2296722280,63,734231,6464
2297884766,64,734545,32,2297891074,64,734547,6464
2299059522,65,734863,32,2299069016,65,734866,6464
2300293522,66,735197,32,2300300778,66,735199,6464
2301467658,67,735515,32,2301474392,67,735517,6464
2302644466,68,735833,32,2302650768,68,735835,6464
2303833318,69,736155,32,2303840986,69,736157,6144
2305008610,70,736473,32,2305015932,70,736475,6144
2306169198,71,736787,32,2306176688,71,736789,6144
2307342022,72,737104,32,2307353990,72,737107,6144
1278504880,0,686643,32,1278517654,0,686647,6112
1279675748,1,686960,32,1279684196,1,686963,6112
1280858646,2,687280,32,1280866508,2,687282,6112
1282204422,3,687644,32,1282216600,3,687648,6112
1283474516,4,687988,32,1283484442,4,687991,6112
1284680136,5,688314,32,1284687748,5,688316,6112
1285869612,6,688636,32,1285877414,6,688638,6112
1287067566,7,688960,32,1287076592,7,688963,6112
1288283532,8,689289,32,1288291232,8,689291,6112
1289480448,9,689613,32,1289487612,9,689615,6112
1290730172,10,689951,32,1290738750,10,689953,6112
1291933550,11,690277,32,1291941678,11,690279,6112
1293151472,12,690606,32,1293159754,12,690608,6112
1294374610,13,690937,32,1294383254,13,690940,6112
1295594012,14,691267,32,1295601098,14,691269,6112
1296787636,15,691590,32,1296795350,15,691592,6112
1297991816,16,691916,32,1297998982,16,691918,6112
1299221014,17,692248,32,1299230738,17,692251,6112
1300421538,18,692573,32,1300429082,18,692575,6112
1301613310,19,692896,32,1301620380,19,692898,6112
1302815034,20,693221,32,1302823156,20,693223,6112
1304013024,21,693545,32,1304020680,21,693547,6112
1305234166,22,693875,32,1305242128,22,693877,6112
1306471634,23,694210,32,1306479606,23,694212,6112
1307688406,24,694539,32,1307698094,24,694542,6112
1308928380,25,694875,32,1308935858,25,694877,6112
1310152822,26,695206,32,1310161396,26,695209,6112
1311371964,27,695536,32,1311379600,27,695538,6112
1312564184,28,695859,32,1312571416,28,695861,6112
1313763576,29,696183,32,1313770844,29,696185,6112
1314947296,30,696503,32,1314954588,30,696505,6112
1316823054,31,697009,32,1316854322,31,697019,6112
1318919072,32,697577,32,1318933090,32,697582,6112
1320747714,33,698072,32,1320761636,33,698077,6112
1321975386,34,698405,32,1321984980,34,698408,6112
1323199148,35,698736,32,1323206852,35,698738,6112
1324392344,36,699059,32,1324399536,36,699061,6112
1325579666,37,699380,32,1325587046,37,699382,6112
1326765826,38,699701,32,1326772986,38,699703,6112
1327937300,39,700018,32,1327944446,39,700020,6112
1329120844,40,700338,32,1329127860,40,700340,6112
1330293840,41,700656,32,1330300868,41,700658,6112
1331476548,42,700976,32,1331483578,42,700977,6112
1332646298,43,701292,32,1332653452,43,701294,6112
1333826840,44,701611,32,1333834240,44,701614,6112
1335035662,45,701939,32,1335043354,45,701941,6112
1336420210,46,702301,32,1336428432,46,702303,6112
1337821616,47,702666,32,1337830088,47,702668,6112
1339230396,48,703033,32,1339239004,48,703035,6112
1340627056,49,703392,32,1340636436,49,703395,5792
1342022632,50,703752,32,1342031970,50,703755,5792
1343432600,51,704115,32,1343442022,51,704117,5792
1344778106,52,704465,32,1344786864,52,704467,5792
1346181310,53,704827,32,1346190482,53,704829,5792
1347564520,54,705183,32,1347573590,54,705186,5792
1348954458,55,705542,32,1348963454,55,705544,5792
1350368770,56,705907,32,1350377512,56,705909,5792
1351760392,57,706264,32,1351769586,57,706267,5792
1353027288,58,706600,32,1353036066,58,706602,5792
1354334354,59,706943,32,1354343508,59,706945,5792
1355822968,60,707327,32,1355832478,60,707329,5792
1357225732,61,707688,32,1357235428,61,707690,5792
1358571450,62,708037,32,1358580502,62,708040,5792
1359899050,63,708386,32,1359907684,63,708388,5792
1361229190,64,708734,32,1361238172,64,708737,5792
1362505706,65,709072,32,1362514974,65,709075,5792
1363835038,66,709421,32,1363844018,66,709423,5792
1365139954,67,709767,32,1365148980,67,709769,5792
1366424730,68,710106,32,1366433414,68,710109,5792
1367725124,69,710450,32,1367733958,69,710453,5792
1368972360,70,710784,32,1368981066,70,710786,5792
1370271006,71,711128,32,1370280180,71,711130,5792
