UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2210940114,34,22574,32,2210950748,34,22577,6336
2212408620,35,22971,32,2212418552,35,22974,6784
2213793002,36,23346,32,2213801520,36,23348,6784
2215158240,37,23715,32,2215165478,37,23717,6784
2216398884,38,24051,32,2216405758,38,24053,6784
2217655538,39,24391,32,2217662964,39,24393,6784
2218915654,40,24732,32,2218922828,40,24734,6784
2220163296,41,25070,32,2220171414,41,25072,6784
2221409892,42,25407,32,2221417166,42,25409,6784
2222654236,43,25743,32,2222662604,43,25746,6784
2223877810,44,26074,32,2223884716,44,26076,6784
2225119586,45,26410,32,2225126554,45,26412,6784
2226563660,46,26801,32,2226572864,46,26804,6784
2228472966,47,27317,32,2228484544,47,27321,6784
2229708656,48,27652,32,2229716180,48,27654,6784
2230935966,49,27984,32,2230943934,49,27986,6784
2232180578,50,28321,32,2232188838,50,28323,6784
2233453518,51,28665,32,2233460946,51,28667,6784
2234651942,52,28990,32,2234658902,52,28992,6784
