UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3960664434,6,11085,32,3960688046,6,11092,7520
3966320360,7,12616,32,3966348968,7,12624,7520
3972092244,8,14177,32,3972119672,8,14185,7520
3977601228,9,15668,32,3977623372,9,15674,7520
3983136272,10,17165,32,3983160448,10,17172,7520
3988605680,11,18645,32,3988627950,11,18652,7520
3994111744,12,20135,32,3994133408,12,20141,7520
3999685246,13,21643,32,3999708294,13,21649,7520
4005312370,14,23165,32,4005342300,14,23174,7168
4010816776,15,24655,32,4010846894,15,24663,7168
4016444062,16,26177,32,4016473420,16,26185,7168
4021890880,17,27651,32,4021920056,17,27659,7168
4027706544,18,29225,32,4027737290,18,29233,7168
4033484720,19,30787,32,4033514356,19,30796,7328
4038751220,20,32213,32,4038768820,20,32218,7328
4042468638,21,33219,32,4042485952,21,33224,7328
4046101794,22,34202,32,4046118794,22,34207,7328
4049730728,23,35184,32,4049747380,23,35188,7328
4053380154,24,36171,32,4053404474,24,36178,6592
4057023296,25,37157,32,4057043016,25,37162,6592
4059736492,26,37891,32,4059754402,26,37896,6592
4062463480,27,38629,32,4062483160,27,38634,6592
4065174876,28,39363,32,4065192926,28,39368,6592
4067882400,29,40095,32,4067900522,29,40100,6592
4070626534,30,40838,32,4070644698,30,40843,6592
4073384756,31,41584,32,4073405074,31,41589,6464
4076187518,32,42335,32,4076210322,32,42341,6464
4080431170,33,43483,32,4080454904,33,43490,6464
4084786980,34,44662,32,4084810990,34,44668,6464
4089234460,35,45865,32,4089256912,35,45871,6464
4093471334,36,47011,32,4093538672,36,47030,6464
4097060084,37,47982,32,4097079694,37,47988,6304
4100681500,38,48962,32,4100702356,38,48968,6304
4104370474,39,49960,32,4104389810,39,49966,6304
4108066760,40,50960,32,4108086170,40,50966,6304
4111752276,41,51958,32,4111770744,41,51963,6304
4115023962,42,52843,32,4115041256,42,52847,6304
4118055064,43,53663,32,4118071140,43,53667,6304
4121105528,44,54488,32,4121122084,44,54493,6304
4124157290,45,55314,32,4124173230,45,55318,6304
4127299722,46,56164,32,4127316956,46,56169,6304
4129692412,47,56812,32,4129706038,47,56815,6304
4131222368,48,57226,32,4131232466,48,57228,6304
4132639714,49,57609,32,4132649852,49,57612,6304
4133999818,50,57977,32,4134009554,50,57980,6304
4135371024,51,58348,32,4135380796,51,58351,6304
4136724782,52,58714,32,4136734686,52,58717,6304
4138121032,53,59092,32,4138130396,53,59095,6304
4139526458,54,59472,32,4139536454,54,59475,6304
4140921380,55,59850,32,4140931618,55,59853,6304
4142321106,56,60228,32,4142330888,56,60231,6304
4143779984,57,60623,32,4143790756,57,60626,6304
4145160624,58,60997,32,4145170838,58,61000,6304
4146535940,59,61369,32,4146545882,59,61372,6304
4147902350,60,61739,32,4147912042,60,61741,6304
3103904292,0,2097,32,3103963610,0,2114,5728
3109213680,1,3534,32,3109283172,1,3553,5728
3114632340,2,5000,32,3114683652,2,5014,5728
3120071268,3,6472,32,3120120196,3,6485,5728
3125397332,4,7913,32,3125445090,4,7926,5728
3130764500,5,9365,32,3130815012,5,9379,5728
3136154176,6,10823,32,3136203202,6,10837,5728
3143975400,7,12939,32,3144054158,7,12961,5728
3151841492,8,15066,32,3151909854,8,15086,4960
3157173330,9,16510,32,3157235872,9,16527,4960
3162574418,10,17972,32,3162635120,10,17988,4960
3167880578,11,19407,32,3167941698,11,19424,4960
3173455494,12,20915,32,3173518118,12,20933,4960
3178834734,13,22371,32,3178894104,13,22387,4960
3184304554,14,23851,32,3184366106,14,23868,4960
3189590146,15,25281,32,3189647808,15,25297,4960
3194980106,16,26739,32,3195038050,16,26755,4960
3200295522,17,28177,32,3200360488,17,28195,4544
3206008396,18,29723,32,3206102318,18,29749,4544
3211493748,19,31207,32,3211561190,19,31226,4544
3216818814,20,32648,32,3216883206,20,32666,4544
3220660558,21,33688,32,3220704816,21,33700,4544
3224170890,22,34638,32,3224214306,22,34650,4544
3227719764,23,35598,32,3227763974,23,35610,4544
3231379846,24,36588,32,3231421860,24,36600,4544
3234940674,25,37552,32,3234985176,25,37564,4544
3237890414,26,38350,32,3237922646,26,38359,4544
3240550852,27,39070,32,3240583286,27,39078,4544
3243185386,28,39782,32,3243217188,28,39791,4544
3245834508,29,40499,32,3245867852,29,40508,4480
3248482706,30,41216,32,3248515712,30,41225,4480
3251159824,31,41940,32,3251193214,31,41949,4480
3253799570,32,42654,32,3253832404,32,42663,4480
3256073936,33,43270,32,3256099942,33,43277,4480
3258202542,34,43846,32,3258227880,34,43853,4480
3260315250,35,44417,32,3260341392,35,44424,4480
3262440590,36,44992,32,3262466480,36,44999,4480
3264574108,37,45569,32,3264600232,37,45577,4480
3266705114,38,46146,32,3266731606,38,46153,4480
3268823190,39,46719,32,3268849206,39,46726,4480
3270945794,40,47293,32,3270972400,40,47301,4480
3273057528,41,47865,32,3273079002,41,47871,4576
3274837332,42,48346,32,3274858854,42,48352,4576
3276604576,43,48825,32,3276625940,43,48830,4576
3280133444,44,49772,32,3280165740,44,49782,4576
3283658612,45,50727,32,3283689436,45,50735,4576
3287308888,46,51714,32,3287339132,46,51723,4576
3290862812,47,52676,32,3290892844,47,52684,4576
3293908144,48,53500,32,3293934612,48,53507,4576
3296947366,49,54322,32,3296973920,49,54329,4576
3300066860,50,55166,32,3300093158,50,55173,4576
3303203750,51,56015,32,3303230320,51,56022,4576
3306348694,52,56866,32,3306375132,52,56873,4576
3309507166,53,57720,32,3309533230,53,57728,4576
3312163932,54,58439,32,3312187850,54,58446,4576
3314784900,55,59148,32,3314805988,55,59154,4576
3317449364,56,59869,32,3317473214,56,59876,4576
3320075250,57,60580,32,3320098258,57,60586,4576
3322752374,58,61304,32,3322775418,58,61310,4576
3324320838,59,61728,32,3324337534,59,61733,4672
3325661910,60,62091,32,3325677728,60,62096,4672
3327007114,61,62455,32,3327023108,61,62460,4672
3328349732,62,62819,32,3328408246,62,62835,4672
3329590912,63,63154,32,3329604910,63,63158,4672
3330786728,64,63478,32,3330801292,64,63482,4672
3332013794,65,63810,32,3332028508,65,63814,4672
3333251176,66,64145,32,3333265128,66,64149,4672
3334476446,67,64476,32,3334490766,67,64480,4672
3335707134,68,64809,32,3335721508,68,64813,4672
3336941502,69,65143,32,3336955764,69,65147,4800
3338204846,70,65485,32,3338218456,70,65489,4800
3339400522,71,65809,32,3339414206,71,65812,4800
3340609080,72,66136,32,3340622536,72,66139,4800
3341814646,73,66462,32,3341828672,73,66466,4800
3343036644,74,66792,32,3343050316,74,66796,4800
3344252286,75,67121,32,3344271730,75,67127,4800
3345499828,76,67459,32,3345513438,76,67463,4800
3346701712,77,67784,32,3346715204,77,67788,4800
3348021350,78,68141,32,3348035770,78,68145,4800
3349181574,79,68455,32,3349195394,79,68459,4800
3350374682,80,68778,32,3350387706,80,68781,4800
3351538254,81,69093,32,3351551354,81,69096,4800
3352778852,82,69428,32,3352792402,82,69432,4800
3353977146,83,69753,32,3353990750,83,69756,4800
3355181864,84,70078,32,3355195578,84,70082,4800
3356393068,85,70406,32,3356405926,85,70410,4800
3357597592,86,70732,32,3357611066,86,70736,4800
3358768170,87,71049,32,3358781312,87,71052,4800
3359943794,88,71367,32,3359956870,88,71370,4800
