UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2531118246,8,694080,32,2531122342,8,694082,7520
2532359404,9,694416,32,2532364822,9,694418,7520
2533555546,10,694740,32,2533559760,10,694741,7520
2534748106,11,695063,32,2534752256,11,695064,7520
2535946876,12,695387,32,2535950996,12,695388,7520
2537136376,13,695709,32,2537140442,13,695710,7520
2538329114,14,696031,32,2538334254,14,696033,7168
2539532632,15,696357,32,2539538058,15,696359,7168
2540722908,16,696679,32,2540728078,16,696681,7168
2541904440,17,696999,32,2541909794,17,697000,7168
2543096946,18,697321,32,2543101882,18,697323,7168
2544282992,19,697642,32,2544287944,19,697644,7328
2545471250,20,697964,32,2545476148,20,697965,7328
2546668990,21,698288,32,2546673924,21,698289,7328
2547859354,22,698610,32,2547864432,22,698611,7328
2549051250,23,698933,32,2549055954,23,698934,7328
2550242026,24,699255,32,2550248826,24,699257,6592
2551422726,25,699574,32,2551429468,25,699576,6592
2552605016,26,699894,32,2552611370,26,699896,6592
2553788948,27,700214,32,2553795272,27,700216,6592
2554986444,28,700538,32,2554992906,28,700540,6592
2556165400,29,700857,32,2556171870,29,700859,6592
2557356584,30,701180,32,2557362860,30,701181,6592
2558669166,31,701535,32,2558681150,31,701538,6464
2559979460,32,701889,32,2559989176,32,701892,6464
2561235378,33,702229,32,2561242652,33,702231,6464
2562436672,34,702554,32,2562444428,34,702556,6464
2563632548,35,702878,32,2563639048,35,702879,6464
2564813894,36,703197,32,2564820652,36,703199,6464
2565994912,37,703517,32,2566002580,37,703519,6304
2567183914,38,703839,32,2567191672,38,703841,6304
2568368846,39,704159,32,2568376494,39,704161,6304
2569584628,40,704488,32,2569591862,40,704490,6304
2570765390,41,704808,32,2570772714,41,704810,6304
2571941098,42,705126,32,2571948036,42,705128,6304
2573198008,43,705466,32,2573206220,43,705468,6304
2574379060,44,705785,32,2574386224,44,705787,6304
2575564930,45,706106,32,2575572058,45,706108,6304
2576740664,46,706424,32,2576747760,46,706426,6304
2577913486,47,706742,32,2577920776,47,706744,6304
2579094224,48,707061,32,2579101164,48,707063,6304
2580269012,49,707379,32,2580276484,49,707381,6304
2581444722,50,707697,32,2581451814,50,707699,6304
2582636018,51,708019,32,2582643410,51,708021,6304
2583824566,52,708341,32,2583831668,52,708343,6304
2584995754,53,708658,32,2585003148,53,708660,6304
2586177392,54,708977,32,2586184644,54,708979,6304
2587355086,55,709296,32,2587362266,55,709298,6304
2588540338,56,709617,32,2588547736,56,709619,6304
2589716674,57,709935,32,2589723630,57,709937,6304
2590902160,58,710256,32,2590909330,58,710258,6304
2592087224,59,710576,32,2592094184,59,710578,6304
2593254526,60,710892,32,2593261458,60,710894,6304
1972041588,0,707355,32,1972054084,0,707358,5728
1973191038,1,707666,32,1973200812,1,707669,5728
1974359792,2,707982,32,1974368694,2,707985,5728
1975533646,3,708300,32,1975542880,3,708302,5728
1976696172,4,708614,32,1976705166,4,708617,5728
1977861114,5,708929,32,1977870096,5,708932,5728
1979023890,6,709244,32,1979032128,6,709246,5728
1980188870,7,709559,32,1980197574,7,709562,5728
1981364436,8,709877,32,1981374980,8,709880,4960
1982520774,9,710190,32,1982531352,9,710193,4960
1983680568,10,710504,32,1983691026,10,710507,4960
1984872248,11,710826,32,1984882914,11,710829,4960
1986033850,12,711141,32,1986043866,12,711143,4960
1987179526,13,711451,32,1987189932,13,711453,4960
1988394952,14,711779,32,1988406606,14,711783,4960
1989551458,15,712092,32,1989561652,15,712095,4960
1990712382,16,712406,32,1990722238,16,712409,4960
1991863118,17,712718,32,1991874330,17,712721,4544
1993023052,18,713032,32,1993034278,18,713035,4544
1994169088,19,713342,32,1994180352,19,713345,4544
1995321622,20,713654,32,1995332780,20,713657,4544
1996473402,21,713965,32,1996484826,21,713968,4544
1997620750,22,714276,32,1997631644,22,714279,4544
1998776344,23,714588,32,1998787718,23,714591,4544
1999941808,24,714904,32,1999952642,24,714907,4544
2001098944,25,715217,32,2001110254,25,715220,4544
2002251384,26,715528,32,2002262124,26,715531,4544
2003406404,27,715841,32,2003417730,27,715844,4544
2004559586,28,716153,32,2004570592,28,716156,4544
2005703894,29,716463,32,2005715366,29,716466,4480
2006856404,30,716774,32,2006867876,30,716778,4480
2008011934,31,717087,32,2008023394,31,717090,4480
2009240010,32,717419,32,2009252498,32,717423,4480
2010518068,33,717765,32,2010531418,33,717769,4480
2011724616,34,718092,32,2011737786,34,718095,4480
2013433258,35,718554,32,2013450062,35,718558,4480
2015792712,36,719192,32,2015808420,36,719197,4480
2018113832,37,719820,32,2018129362,37,719824,4480
2020446466,38,720451,32,2020461968,38,720456,4480
2022757972,39,721077,32,2022773540,39,721081,4480
2025086440,40,721707,32,2025101506,40,721711,4480
2027407866,41,722335,32,2027423348,41,722339,4576
2029755224,42,722970,32,2029771020,42,722974,4576
2032082020,43,723599,32,2032097384,43,723604,4576
2034412402,44,724230,32,2034428046,44,724234,4576
2036741150,45,724860,32,2036756814,45,724864,4576
2039060272,46,725488,32,2039075714,46,725492,4576
2041239126,47,726077,32,2041251914,47,726081,4576
2042388436,48,726388,32,2042399150,48,726391,4576
2043545804,49,726701,32,2043556674,49,726704,4576
2044703242,50,727014,32,2044714124,50,727017,4576
2045854492,51,727326,32,2045865200,51,727329,4576
2046995232,52,727634,32,2047006172,52,727637,4576
2048143696,53,727945,32,2048154946,53,727948,4576
2049292672,54,728256,32,2049303216,54,728259,4576
2050441088,55,728567,32,2050451952,55,728570,4576
2051586826,56,728877,32,2051597682,56,728880,4576
2052739118,57,729189,32,2052749878,57,729192,4576
2053883818,58,729498,32,2053894818,58,729501,4576
2055032914,59,729809,32,2055044022,59,729812,4672
2056173930,60,730118,32,2056184882,60,730121,4672
2057330048,61,730431,32,2057341256,61,730434,4672
2058476868,62,730741,32,2058487732,62,730744,4672
2059637042,63,731055,32,2059647870,63,731058,4672
2060791194,64,731367,32,2060801962,64,731370,4672
2061941782,65,731678,32,2061952466,65,731681,4672
2063099970,66,731992,32,2063110422,66,731995,4672
2064316748,67,732321,32,2064329076,67,732324,4672
2065600116,68,732668,32,2065612628,68,732672,4672
2066812316,69,732996,32,2066823772,69,732999,4800
2067976438,70,733311,32,2067987390,70,733314,4800
2069124260,71,733622,32,2069134798,71,733625,4800
2070283554,72,733935,32,2070298780,72,733940,4800
2071432360,73,734246,32,2071442596,73,734249,4800
2072588018,74,734559,32,2072598158,74,734562,4800
2073755860,75,734875,32,2073766750,75,734878,4800
2074913308,76,735188,32,2074923732,76,735191,4800
2076068192,77,735501,32,2076078554,77,735503,4800
2077224576,78,735813,32,2077234856,78,735816,4800
2078377444,79,736125,32,2078387764,79,736128,4800
2079536124,80,736439,32,2079546940,80,736442,4800
2080681312,81,736749,32,2080692070,81,736752,4800
2081839594,82,737062,32,2081849652,82,737065,4800
2082987672,83,737373,32,2082998434,83,737376,4800
2084140758,84,737685,32,2084151058,84,737688,4800
2085296636,85,737997,32,2085307194,85,738000,4800
2086444010,86,738308,32,2086454286,86,738311,4800
2087600486,87,738621,32,2087610776,87,738624,4800
2088771656,88,738938,32,2088781808,88,738940,4800
