UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
2970113470,46,710956,32,2970126784,46,710960,5952
2971393020,47,711302,32,2971406132,47,711306,6080
2972627650,48,711636,32,2972641026,48,711640,5984
2973847194,49,711966,32,2973859980,49,711970,5952
2975083162,50,712301,32,2975094876,50,712304,6304
2976300000,51,712630,32,2976310998,51,712633,6304
2977523652,52,712961,32,2977534850,52,712964,6336
2978761478,53,713296,32,2978772798,53,713299,6368
2979989854,54,713628,32,2980000888,54,713631,6368
2981212380,55,713959,32,2981224086,55,713962,6336
2982439762,56,714291,32,2982451662,56,714294,6336
2983664772,57,714623,32,2983677068,57,714626,6112
2984932180,58,714965,32,2984942132,58,714968,5984
2986103284,59,715282,32,2986111372,59,715285,6272
2987275488,60,715600,32,2987284382,60,715602,5824
2988452722,61,715918,32,2988462054,61,715921,5760
2989634014,62,716238,32,2989644406,62,716241,5472
2990857572,63,716569,32,2990868086,63,716572,5760
2992038776,64,716888,32,2992048000,64,716891,5728
2993207276,65,717204,32,2993216726,65,717207,5728
2994372734,66,717520,32,2994381508,66,717522,5792
2995541186,67,717836,32,2995550488,67,717838,5696
2996706434,68,718151,32,2996715480,68,718154,5824
2997875300,69,718467,32,2997885048,69,718470,5696
2999044872,70,718784,32,2999053720,70,718786,5920
3000210102,71,719099,32,3000218328,71,719101,6144
3001388798,72,719418,32,3001404470,72,719422,6240
3002569326,73,719737,32,3002577098,73,719740,6272
3003743804,74,720055,32,3003752376,74,720058,6048
1462945578,0,682877,32,1462958618,0,682880,6048
1464095634,1,683188,32,1464105738,1,683191,5824
1465268138,2,683505,32,1465277436,2,683508,5824
1466442690,3,683823,32,1466451984,3,683825,5696
1467603404,4,684137,32,1467611828,4,684139,5984
1468772564,5,684453,32,1468781268,5,684456,5984
1469941496,6,684770,32,1469950362,6,684772,5696
1471106692,7,685085,32,1471115500,7,685087,5824
1472318458,8,685413,32,1472328086,8,685415,6080
1473494234,9,685731,32,1473502162,9,685733,6176
1474689846,10,686054,32,1474698758,10,686057,5920
1475858310,11,686370,32,1475866968,11,686373,5920
1477024076,12,686686,32,1477031958,12,686688,6080
1478192864,13,687002,32,1478201228,13,687004,6080
1479372998,14,687321,32,1479381720,14,687324,5856
1480536978,15,687636,32,1480545902,15,687639,5760
1481705768,16,687952,32,1481714170,16,687955,5760
1482867166,17,688267,32,1482876014,17,688269,5696
1484030828,18,688582,32,1484040018,18,688584,5632
1485197674,19,688897,32,1485205886,19,688900,5920
1486364890,20,689213,32,1486372676,20,689215,6080
1487545122,21,689532,32,1487553222,21,689535,6048
1488731494,22,689853,32,1488739826,22,689856,5888
1489901612,23,690170,32,1489909730,23,690172,6080
1491131164,24,690503,32,1491140486,24,690505,6080
1492305554,25,690820,32,1492314214,25,690823,5856
1493476208,26,691137,32,1493484534,26,691139,6048
1494643940,27,691453,32,1494652592,27,691455,5920
1495814088,28,691770,32,1495822422,28,691772,5920
1496980376,29,692085,32,1496989210,29,692088,5792
1498155910,30,692403,32,1498164794,30,692406,5792
1499327352,31,692720,32,1499336100,31,692723,5952
1501143172,32,693211,32,1501171650,32,693219,6080
1503231758,33,693776,32,1503247312,33,693781,5888
1504649204,34,694160,32,1504659910,34,694163,5760
1505830072,35,694480,32,1505840324,35,694482,5536
1506998220,36,694796,32,1507007784,36,694798,5472
1508162180,37,695111,32,1508171382,37,695113,5664
1509326970,38,695426,32,1509335656,38,695428,5824
1510500594,39,695743,32,1510509138,39,695746,6016
1511666828,40,696059,32,1511675432,40,696061,5888
1512838126,41,696376,32,1512846894,41,696378,5856
1514012460,42,696693,32,1514021070,42,696696,5888
1515185876,43,697011,32,1515194352,43,697013,5888
1516356176,44,697328,32,1516365078,44,697330,5824
1517523068,45,697643,32,1517531320,45,697646,5952
1518714510,46,697966,32,1518723118,46,697968,5760
1519879900,47,698281,32,1519888790,47,698283,5760
1521057548,48,698600,32,1521065954,48,698602,5984
1522236976,49,698919,32,1522246430,49,698921,5536
1523403180,50,699234,32,1523411962,50,699237,5728
1524578980,51,699552,32,1524587818,51,699555,5920
1525748582,52,699869,32,1525756960,52,699871,5920
1526916756,53,700185,32,1526925252,53,700187,5920
1528080832,54,700500,32,1528088674,54,700502,6080
1529249316,55,700816,32,1529256430,55,700818,6368
1530424322,56,701134,32,1530432748,56,701136,6112
1531630662,57,701460,32,1531642020,57,701463,6048
1532940116,58,701815,32,1532949396,58,701817,6112
1534176598,59,702149,32,1534189198,59,702153,6112
1535404886,60,702481,32,1535416026,60,702485,6272
1536619448,61,702810,32,1536630688,61,702813,6336
1537833714,62,703139,32,1537845866,62,703142,6080
1539042394,63,703466,32,1539054724,63,703469,5792
1540257402,64,703794,32,1540269766,64,703798,5792
1541476196,65,704124,32,1541489454,65,704128,5696
1542696160,66,704454,32,1542708322,66,704458,5952
1543907366,67,704782,32,1543919806,67,704785,6016
1545119142,68,705110,32,1545131508,68,705113,5952
1546335094,69,705439,32,1546347500,69,705442,6080
1547553326,70,705768,32,1547564594,70,705771,6368
1548791400,71,706103,32,1548802396,71,706106,6464
1550016134,72,706435,32,1550032588,72,706439,6496
99639758,0,695875,32,99652430,0,695879,6304
100790186,1,696186,32,100800186,1,696189,6144
101967718,2,696505,32,101976550,2,696507,6144
103139880,3,696822,32,103148384,3,696825,6208
104323282,4,697142,32,104333280,4,697145,5952
105495836,5,697460,32,105504502,5,697462,6240
106693580,6,697784,32,106701368,6,697786,6592
107870638,7,698102,32,107877184,7,698104,6816
109054482,8,698422,32,109062038,8,698425,6592
110236642,9,698742,32,110243706,9,698744,6592
111416278,10,699061,32,111424890,10,699064,6336
112592906,11,699380,32,112600524,11,699382,6592
113774854,12,699700,32,113782218,12,699702,6592
114950940,13,700018,32,114960330,13,700020,6176
116127904,14,700336,32,116138348,14,700339,5728
117295890,15,700652,32,117306356,15,700655,5664
118465988,16,700969,32,118475558,16,700971,5920
119640332,17,701287,32,119650158,17,701289,5760
120817894,18,701605,32,120827806,18,701608,5696
121990582,19,701922,32,122000102,19,701925,5856
123172108,20,702242,32,123181818,20,702245,5568
124336100,21,702557,32,124347400,21,702560,5568
125507090,22,702874,32,125516916,22,702877,5600
126675844,23,703190,32,126685630,23,703193,5792
127845420,24,703507,32,127855090,24,703509,5856
129020756,25,703825,32,129030524,25,703827,5888
130196538,26,704143,32,130205574,26,704145,5952
131370898,27,704460,32,131381264,27,704463,5760
132555874,28,704781,32,132566582,28,704784,5600
133726402,29,705098,32,133737134,29,705101,5600
134899222,30,705415,32,134909376,30,705418,5600
136079370,31,705734,32,136089550,31,705737,5600
137367414,32,706083,32,137383028,32,706087,5920
138630918,33,706425,32,138641124,33,706428,5696
139833232,34,706750,32,139843440,34,706753,5600
142055702,35,707351,32,142071518,35,707356,5632
144400330,36,707986,32,144413126,36,707989,6112
146752318,37,708622,32,146764218,37,708625,6112
149088342,38,709254,32,149099850,38,709257,6176
151443182,39,709891,32,151455490,39,709895,6208
153780688,40,710524,32,153793012,40,710527,6048
156110636,41,711154,32,156123616,41,711158,5920
158435368,42,711783,32,158448032,42,711787,5920
160762546,43,712413,32,160775800,43,712416,5792
163091578,44,713043,32,163103718,44,713046,5984
165440848,45,713678,32,165454064,45,713682,5856
167782204,46,714312,32,167794706,46,714315,5856
169381860,47,714745,32,169393292,47,714748,5696
170546422,48,715060,32,170555704,48,715062,5888
171719272,49,715377,32,171728900,49,715380,5984
172891024,50,715694,32,172901160,50,715697,5760
174059638,51,716010,32,174068998,51,716013,5952
175226658,52,716326,32,175235942,52,716329,5984
176394630,53,716642,32,176404234,53,716645,5984
177564790,54,716959,32,177573734,54,716961,6048
178737028,55,717276,32,178746158,55,717278,6048
179915828,56,717595,32,179924214,56,717597,6176
181104636,57,717917,32,181113418,57,717919,6176
182277702,58,718234,32,182286018,58,718236,6336
183455206,59,718552,32,183464868,59,718555,5888
184621328,60,718868,32,184631952,60,718871,5696
185791544,61,719185,32,185802232,61,719188,5632
186949536,62,719498,32,186959326,62,719501,5664
188116816,63,719814,32,188126456,63,719816,5760
189288460,64,720131,32,189298340,64,720134,5664
190457238,65,720447,32,190466384,65,720450,6048
191840560,66,720821,32,191854706,66,720825,6144
193546318,67,721283,32,193558164,67,721286,6176
194747740,68,721608,32,194757054,68,721610,6176
195921418,69,721925,32,195931420,69,721928,5760
197085396,70,722240,32,197095548,70,722243,5696
198248978,71,722555,32,198259074,71,722558,5760
199414880,72,722871,32,199423836,72,722873,5888
