UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
3627803388,14,5461,32,3627809002,14,5463,7136
3628993736,15,5783,32,3628999448,15,5785,7168
3630189608,16,6107,32,3630194638,16,6108,7424
3631385036,17,6430,32,3631390126,17,6432,7392
3632604338,18,6760,32,3632609520,18,6761,7392
3633801276,19,7084,32,3633806252,19,7085,7392
3634986644,20,7405,32,3634991456,20,7406,7392
3636185934,21,7729,32,3636190824,21,7730,7392
3637381696,22,8053,32,3637386404,22,8054,7488
3638677226,23,8403,32,3638683742,23,8405,7520
3639961656,24,8751,32,3639967642,24,8752,7520
3641210526,25,9089,32,3641215834,25,9090,7520
3642416806,26,9415,32,3642421644,26,9416,7520
3643612124,27,9738,32,3643617152,27,9740,7424
3644819312,28,10065,32,3644826202,28,10067,7008
3646014652,29,10388,32,3646021444,29,10390,7008
3647207960,30,10711,32,3647214200,30,10713,7040
3648540376,31,11071,32,3648547786,31,11074,7104
3649858950,32,11428,32,3649865596,32,11430,7104
3651128556,33,11771,32,3651137378,33,11774,7104
3653514354,34,12417,32,3653523330,34,12420,7104
3655873598,35,13056,32,3655882580,35,13058,7104
3658218494,36,13690,32,3658227374,36,13693,7104
3660565406,37,14325,32,3660573780,37,14328,7104
3662940278,38,14968,32,3662948574,38,14970,7104
3665289846,39,15603,32,3665298594,39,15606,7104
3667622620,40,16235,32,3667631406,40,16237,7104
3669952048,41,16865,32,3669960394,41,16867,7232
3672289284,42,17497,32,3672298552,42,17500,7136
3674625848,43,18129,32,3674635846,43,18132,6944
3676985166,44,18768,32,3676994820,44,18770,6944
3679326496,45,19401,32,3679335980,45,19404,6944
3680706450,46,19775,32,3680713770,46,19777,6944
3681888360,47,20094,32,3681895390,47,20096,6848
3683074346,48,20415,32,3683081572,48,20417,6784
3684257538,49,20735,32,3684264554,49,20737,6784
3685442074,50,21056,32,3685449048,50,21058,6784
3686633002,51,21378,32,3686640374,51,21380,6784
3687817834,52,21699,32,3687824828,52,21701,6784
3689004292,53,22020,32,3689011056,53,22022,6784
3690181454,54,22338,32,3690188142,54,22340,6784
3691369910,55,22660,32,3691376866,55,22662,6784
3692569366,56,22984,32,3692576290,56,22986,6784
3693753572,57,23305,32,3693760756,57,23307,6784
3694942098,58,23626,32,3694949042,58,23628,6784
3696127216,59,23947,32,3696134220,59,23949,6784
3697313804,60,24268,32,3697320392,60,24270,6784
3698496272,61,24588,32,3698503042,61,24590,6784
3699684096,62,24909,32,3699691238,62,24911,6720
