UNIT_START,ID,CLOCK_START,BYTES_START,UNIT_END,ID2,CLOCK_END,BYTES_END
947853058,63,58159,32,947868638,63,58164,4832
949230514,64,58532,32,949245842,64,58536,4768
950562536,65,58892,32,950578846,65,58897,4768
951901398,66,59255,32,951916428,66,59259,4768
953270226,67,59625,32,953286822,67,59630,4768
954643904,68,59997,32,954658584,68,60001,5024
956026580,69,60371,32,956042228,69,60375,4768
957370178,70,60734,32,957386682,70,60739,4768
958749734,71,61108,32,958764976,71,61112,4768
960085068,72,61469,32,960100218,72,61473,4768
961418226,73,61830,32,961434544,73,61834,4576
962730452,74,62185,32,962745256,74,62189,4576
963967852,75,62520,32,963983332,75,62524,4448
965173082,76,62845,32,965187768,76,62850,4448
966363278,77,63167,32,966378428,77,63172,4448
967564298,78,63493,32,967584860,78,63498,4448
968754304,79,63814,32,968769240,79,63819,4448
969935846,80,64134,32,969950034,80,64138,4448
971123996,81,64456,32,971138858,81,64460,4448
972350366,82,64787,32,972365500,82,64792,4448
973550768,83,65112,32,973566196,83,65116,4448
974749168,84,65436,32,974763720,84,65441,4352
975983992,85,65771,32,975999198,85,65775,4288
977167324,86,66091,32,977182978,86,66095,4288
978397516,87,66424,32,978413314,87,66428,4288
979584624,88,66745,32,979599506,88,66749,4288
980834096,89,67083,32,980850192,89,67087,4288
981988440,90,67395,32,982002816,90,67399,4288
983225086,91,67730,32,983240960,91,67734,4160
984395508,92,68046,32,984410162,92,68050,4416
985585218,93,68368,32,985600286,93,68372,4416
76909398,0,2686,32,76990984,0,2708,4256
82082856,1,4085,32,82158522,1,4106,4192
87435912,2,5534,32,87509366,2,5554,4192
92643422,3,6943,32,92719770,3,6964,4192
97862360,4,8355,32,97987918,4,8389,4320
103227126,5,9806,32,103298082,5,9826,4320
108454088,6,11221,32,108523234,6,11240,4320
114009520,7,12723,32,114086400,7,12745,4320
119315834,8,14159,32,119383432,8,14178,4544
129797618,9,16995,32,129893226,9,17021,4544
140225194,10,19817,32,140320726,10,19843,4544
150685844,11,22647,32,150777600,11,22672,4544
158117754,12,24658,32,158189864,12,24678,4544
163378150,13,26081,32,163446368,13,26100,4544
168630232,14,27502,32,168694702,14,27520,4544
173997708,15,28954,32,174068612,15,28974,4448
179354654,16,30403,32,179414216,16,30420,4448
184162934,17,31704,32,184215554,17,31719,4448
187716708,18,32667,32,187762802,18,32679,4448
191226886,19,33616,32,191274630,19,33629,4448
194738856,20,34566,32,194783484,20,34579,4448
197907942,21,35424,32,197941254,21,35433,4480
200548184,22,36138,32,200581262,22,36147,4480
203190482,23,36853,32,203225670,23,36863,4480
205812258,24,37563,32,205845102,24,37572,4480
208444738,25,38275,32,208478128,25,38284,4512
211069010,26,38985,32,211101022,26,38994,4576
213709592,27,39699,32,213744208,27,39709,4576
216315560,28,40397,32,216344198,28,40404,4512
218453230,29,40975,32,218480470,29,40982,4512
220572496,30,41548,32,220598682,30,41556,4512
222689382,31,42121,32,222717982,31,42129,4512
224836276,32,42702,32,224864000,32,42710,4512
226975476,33,43281,32,227003636,33,43288,4512
229142052,34,43867,32,229168880,34,43874,4576
231308296,35,44453,32,231334778,35,44460,4576
233433198,36,45028,32,233459712,36,45035,4576
235277118,37,45527,32,235298574,37,45533,4576
237058688,38,46009,32,237081040,38,46015,4576
238955536,39,46522,32,238978436,39,46528,4576
240726018,40,47001,32,240748096,40,47007,4576
242514034,41,47485,32,242536698,41,47491,4576
244316310,42,47972,32,244340186,42,47979,4576
246158138,43,48471,32,246180496,43,48477,4576
247972054,44,48962,32,247994422,44,48968,4576
249758168,45,49445,32,249780264,45,49451,4576
251550666,46,49930,32,251572052,46,49936,4576
253188802,47,50373,32,253207432,47,50378,4576
254796922,48,50808,32,254818460,48,50814,4416
256327202,49,51222,32,256347436,49,51228,4416
257854228,50,51636,32,257873500,50,51641,4416
259372670,51,52046,32,259393350,51,52052,4416
260941534,52,52471,32,260961318,52,52476,4416
262486316,53,52889,32,262506814,53,52894,4416
264013394,54,53302,32,264032824,54,53307,4416
265560168,55,53720,32,265580144,55,53726,4416
267095234,56,54136,32,267114422,56,54141,4416
268647072,57,54556,32,268666588,57,54561,4416
270177944,58,54970,32,270196716,58,54975,4416
271621974,59,55360,32,271639404,59,55365,4576
272965372,60,55724,32,272982258,60,55729,4576
274398874,61,56112,32,274415776,61,56117,4576
275771910,62,56483,32,275789018,62,56488,4576
277110456,63,56845,32,277127376,63,56850,4576
278458364,64,57210,32,278474816,64,57215,4576
279802370,65,57574,32,279818812,65,57578,4576
281144732,66,57937,32,281160432,66,57941,4576
282486524,67,58300,32,282502970,67,58305,4576
283822438,68,58661,32,283839504,68,58666,4544
285164330,69,59025,32,285181954,69,59029,4544
286531828,70,59395,32,286548662,70,59399,4736
287898262,71,59764,32,287914258,71,59769,4832
289308044,72,60146,32,289322676,72,60150,4576
290555444,73,60483,32,290571604,73,60488,4576
291785620,74,60816,32,291800736,74,60820,4576
292973706,75,61138,32,292988810,75,61142,4576
294170228,76,61461,32,294184764,76,61465,4576
295358098,77,61783,32,295373240,77,61787,4576
296564270,78,62109,32,296584864,78,62115,4576
297763532,79,62434,32,297778224,79,62438,4576
298971818,80,62760,32,298985842,80,62764,4576
300176202,81,63086,32,300191034,81,63090,4576
301351344,82,63404,32,301365562,82,63408,4576
302550130,83,63729,32,302565792,83,63733,4640
303753746,84,64054,32,303768442,84,64058,4640
305016010,85,64396,32,305031002,85,64400,4896
306238440,86,64726,32,306252250,86,64730,4896
307447078,87,65054,32,307460554,87,65057,4896
308680610,88,65387,32,308693982,88,65391,4896
309837756,89,65700,32,309851334,89,65704,4928
311013592,90,66018,32,311027696,90,66022,4928
312177342,91,66333,32,312190878,91,66337,4928
313356694,92,66652,32,313369416,92,66656,4928
314589428,93,66986,32,314603058,93,66990,4928
315797782,94,67313,32,315810778,94,67317,4928
4024473908,0,2670,32,4024552406,0,2691,4512
4029674556,1,4077,32,4029746932,1,4097,4512
4035098158,2,5544,32,4035166618,2,5563,4512
4040326990,3,6959,32,4040395178,3,6978,4512
4045664530,4,8403,32,4045732680,4,8422,4512
4050883880,5,9815,32,4050950582,5,9834,4512
4056117824,6,11232,32,4056182892,6,11249,4640
4061611450,7,12718,32,4061688980,7,12739,4480
4067107024,8,14204,32,4067175932,8,14224,4480
4072387644,9,15634,32,4072454246,9,15652,4480
4077796442,10,17098,32,4077811490,10,17102,4480
4078943818,11,17408,32,4078958072,11,17412,4512
4080084402,12,17717,32,4080098290,12,17721,4512
4081243508,13,18030,32,4081257126,13,18034,4512
4082385208,14,18339,32,4082399030,14,18343,4512
4083524690,15,18648,32,4083538198,15,18651,4512
4084671650,16,18958,32,4084685378,16,18962,4512
4085860256,17,19279,32,4085875376,17,19284,4416
4087010328,18,19591,32,4087024860,18,19595,4416
4088149218,19,19899,32,4088164456,19,19903,4416
4089295588,20,20209,32,4089309806,20,20213,4416
4090468442,21,20526,32,4090483532,21,20530,4416
4091603154,22,20833,32,4091617132,22,20837,4416
4092747304,23,21143,32,4092761448,23,21147,4416
4093907346,24,21457,32,4093921592,24,21461,4416
4095050838,25,21766,32,4095065940,25,21770,4416
4096217186,26,22082,32,4096231168,26,22086,4512
4097421866,27,22408,32,4097436226,27,22412,4512
4098565592,28,22717,32,4098579470,28,22721,4512
4099698766,29,23024,32,4099713302,29,23028,4512
4100843332,30,23333,32,4100857300,30,23337,4512
4101983154,31,23642,32,4101997428,31,23646,4512
4103132138,32,23953,32,4103145846,32,23956,4512
4104269954,33,24261,32,4104284622,33,24265,4512
4105445222,34,24578,32,4105459628,34,24582,4576
4106589416,35,24888,32,4106603946,35,24892,4576
4107723924,36,25195,32,4107737376,36,25199,4576
4108863602,37,25503,32,4108877410,37,25507,4576
4110014156,38,25815,32,4110027616,38,25818,4608
4111155102,39,26123,32,4111168848,39,26127,4608
4112300166,40,26433,32,4112313454,40,26437,4608
4113444012,41,26743,32,4113458958,41,26747,4320
4114579602,42,27050,32,4114593846,42,27054,4320
4115712768,43,27356,32,4115727658,43,27361,4320
4116857544,44,27666,32,4116871968,44,27670,4320
4117997690,45,27975,32,4118012378,45,27979,4320
4119141934,46,28284,32,4119155934,46,28288,4320
4120357486,47,28613,32,4120374382,47,28618,4320
4121577294,48,28943,32,4121592874,48,28948,4384
4122735144,49,29256,32,4122749812,49,29261,4384
4123866806,50,29563,32,4123881050,50,29567,4384
4125006438,51,29871,32,4125021488,51,29875,4320
4126197666,52,30193,32,4126213064,52,30198,4320
4127341668,53,30503,32,4127356504,53,30507,4320
4128489380,54,30813,32,4128503944,54,30817,4384
4129629674,55,31122,32,4129644580,55,31126,4384
4130775436,56,31432,32,4130789640,56,31436,4384
4131911656,57,31739,32,4131926352,57,31743,4384
4133051862,58,32048,32,4133065672,58,32052,4448
4134238796,59,32369,32,4134253932,59,32373,4448
4135385588,60,32679,32,4135400112,60,32683,4448
4136522436,61,32987,32,4136537024,61,32991,4448
4137664494,62,33296,32,4137678928,62,33300,4448
4138809188,63,33606,32,4138823336,63,33609,4448
4139942454,64,33912,32,4139956564,64,33916,4448
4141091428,65,34223,32,4141105584,65,34227,4448
4142233046,66,34532,32,4142247228,66,34536,4448
4143374522,67,34841,32,4143388806,67,34845,4448
4144521104,68,35151,32,4144535762,68,35155,4320
4145720386,69,35475,32,4145735690,69,35480,4320
4146871674,70,35787,32,4146886264,70,35791,4320
4148009778,71,36095,32,4148024406,71,36099,4320
4149156108,72,36405,32,4149170752,72,36409,4320
4150289932,73,36712,32,4150304534,73,36716,4320
4151433632,74,37021,32,4151448418,74,37025,4320
4152579268,75,37331,32,4152599584,75,37337,4320
4153722910,76,37641,32,4153736882,76,37644,4320
4154861358,77,37949,32,4154876280,77,37953,4320
4155999432,78,38257,32,4156013656,78,38260,4320
4157183586,79,38577,32,4157199514,79,38581,4224
4158355554,80,38894,32,4158372448,80,38899,4224
4159519950,81,39209,32,4159536432,81,39214,4224
4160674242,82,39521,32,4160689266,82,39526,4224
4161829980,83,39834,32,4161845714,83,39838,4256
4162997046,84,40150,32,4163013186,84,40154,4256
4164199850,85,40475,32,4164216522,85,40480,4256
4165366408,86,40791,32,4165383282,86,40796,4256
4166537220,87,41108,32,4166552408,87,41112,4256
4167694064,88,41421,32,4167709198,88,41425,4256
4168857026,89,41735,32,4168872594,89,41740,4256
4170022432,90,42051,32,4170037672,90,42055,4256
4171195878,91,42368,32,4171211490,91,42372,4256
4172346552,92,42680,32,4172362128,92,42684,4256
4173538786,93,43002,32,4173555358,93,43007,4256
4174728090,94,43324,32,4174743430,94,43328,4256
4175907632,95,43643,32,4175923178,95,43647,4256
4177118552,96,43970,32,4177135776,96,43975,4256
4178284020,97,44286,32,4178299972,97,44290,4256
4179494908,98,44614,32,4179510090,98,44618,4256
4180643764,99,44924,32,4180660132,99,44929,4256
3152550176,0,1242,32,3152567992,0,1247,4576
3153707322,1,1555,32,3153723504,1,1560,4576
3154878200,2,1872,32,3154892044,2,1876,4704
3156049940,3,2189,32,3156065312,3,2193,4448
3157215266,4,2504,32,3157230834,4,2508,4448
3158380210,5,2819,32,3158395570,5,2824,4448
3159563464,6,3140,32,3159578134,6,3144,4448
3160743434,7,3459,32,3160758174,7,3463,4448
3161920238,8,3777,32,3161935138,8,3781,4448
3163079410,9,4091,32,3163094072,9,4095,4448
3164243386,10,4406,32,3164258282,10,4410,4448
3165419214,11,4724,32,3165434596,11,4728,4416
3166627722,12,5051,32,3166646692,12,5056,4416
3167803500,13,5369,32,3167818538,13,5373,4416
3168966652,14,5684,32,3168981472,14,5688,4416
3170135970,15,6000,32,3170151316,15,6004,4416
3171296924,16,6314,32,3171311760,16,6318,4416
3172454526,17,6627,32,3172470580,17,6632,4160
3173612700,18,6941,32,3173628472,18,6945,4160
3174792060,19,7260,32,3174808250,19,7264,4160
3175964390,20,7577,32,3175980590,20,7581,4032
3177126788,21,7892,32,3177142640,21,7896,4128
3178281008,22,8204,32,3178296414,22,8208,4128
3179444460,23,8519,32,3179460496,23,8523,4128
3180623652,24,8838,32,3180640022,24,8842,4128
3181794756,25,9154,32,3181810354,25,9159,4128
3182965992,26,9471,32,3182981132,26,9476,4128
3184125094,27,9785,32,3184140914,27,9789,4128
3185288770,28,10100,32,3185304018,28,10104,4128
3186443374,29,10412,32,3186459200,29,10417,4128
3187622160,30,10731,32,3187637396,30,10735,4128
3188771238,31,11042,32,3188786648,31,11046,4128
3190036982,32,11385,32,3190055934,32,11390,4128
3191312164,33,11730,32,3191329508,33,11734,4128
3192549464,34,12064,32,3192565664,34,12069,4128
3194470620,35,12584,32,3194493892,35,12590,4128
3196827106,36,13222,32,3196849166,36,13228,4128
3199135952,37,13846,32,3199158334,37,13852,4128
3201444074,38,14471,32,3201466002,38,14477,4032
3203743644,39,15093,32,3203765456,39,15099,4032
3206044652,40,15716,32,3206066758,40,15722,4032
3208351024,41,16340,32,3208372470,41,16345,4032
3210669882,42,16967,32,3210691784,42,16973,4032
3212952664,43,17585,32,3212974052,43,17590,4032
3215250910,44,18206,32,3215272254,44,18212,4032
3217564450,45,18832,32,3217584884,45,18838,4224
3219859292,46,19453,32,3219880736,46,19459,4224
3221853828,47,19993,32,3221869406,47,19997,4224
3222990034,48,20300,32,3223004526,48,20304,4224
3224129970,49,20609,32,3224144928,49,20613,4384
3225295056,50,20924,32,3225310066,50,20928,4384
3226435124,51,21233,32,3226449436,51,21236,4384
3227574236,52,21541,32,3227588572,52,21545,4384
3228710254,53,21848,32,3228724842,53,21852,4384
3229847990,54,22156,32,3229862246,54,22160,4384
3230994478,55,22466,32,3231009152,55,22470,4384
3232129998,56,22773,32,3232144230,56,22777,4384
3233268672,57,23081,32,3233283982,57,23086,4160
3234405452,58,23389,32,3234420316,58,23393,4160
3235543950,59,23697,32,3235559524,59,23701,4160
3236686932,60,24006,32,3236702000,60,24010,4160
3237820754,61,24313,32,3237836360,61,24317,4064
3238959052,62,24621,32,3238974294,62,24625,4096
3240112264,63,24933,32,3240127806,63,24937,4096
3241245840,64,25240,32,3241261176,64,25244,4096
3242399250,65,25552,32,3242414854,65,25556,4096
3243540068,66,25860,32,3243555726,66,25865,4096
3245089924,67,26228,32,3245107500,67,26233,4096
3246312632,68,26559,32,3246329760,68,26564,4096
3247463178,69,26870,32,3247478756,69,26874,4096
3248597320,70,27177,32,3248613042,70,27181,4096
3249742318,71,27487,32,3249757942,71,27491,4096
3250881938,72,27795,32,3250897588,72,27799,4096
3252019636,73,28103,32,3252035880,73,28107,4160
3253160244,74,28412,32,3253175202,74,28416,4160
3254322208,75,28726,32,3254338242,75,28730,4160
3255464938,76,29035,32,3255484478,76,29040,4256
3256614772,77,29346,32,3256630808,77,29351,4096
3257764006,78,29657,32,3257779842,78,29661,4096
3258911808,79,29968,32,3258928452,79,29972,3904
3260052302,80,30276,32,3260068534,80,30281,3904
3261189592,81,30584,32,3261206724,81,30589,3904
3262325692,82,30891,32,3262341850,82,30896,3904
3263461266,83,31199,32,3263477394,83,31203,3904
3264596062,84,31506,32,3264612360,84,31510,3904
3265727400,85,31812,32,3265742938,85,31816,4032
3266874190,86,32122,32,3266890674,86,32127,3840
3268008824,87,32429,32,3268026164,87,32434,3840
3269162462,88,32741,32,3269178856,88,32746,3840
3270289432,89,33046,32,3270305742,89,33051,3840
3271431274,90,33355,32,3271447270,90,33359,3840
3272566794,91,33662,32,3272582290,91,33666,4128
3273702376,92,33969,32,3273717556,92,33974,4128
3274843942,93,34278,32,3274859494,93,34283,4128
3275978464,94,34585,32,3275993808,94,34590,4128
3277122280,95,34895,32,3277137846,95,34899,4128
3278249790,96,35200,32,3278264810,96,35204,4128
3279387288,97,35508,32,3279402808,97,35512,4128
3280526840,98,35816,32,3280541492,98,35820,4128
3281670984,99,36125,32,3281686666,99,36130,4128
3282818794,100,36436,32,3282834256,100,36440,4128
3283975804,101,36749,32,3283992090,101,36754,4032
3285117466,102,37058,32,3285133412,102,37062,4000
3286247118,103,37364,32,3286262900,103,37368,4000
3287392500,104,37674,32,3287408110,104,37678,4000
3288526540,105,37980,32,3288542632,105,37985,4000
3026010404,0,1813,32,3026058446,0,1827,4576
3029779904,1,2833,32,3029836852,1,2849,4576
3033958458,2,3964,32,3034012914,2,3979,4576
3038130800,3,5093,32,3038185884,3,5108,4640
3042400580,4,6248,32,3042453662,4,6263,4640
3046823070,5,7444,32,3046888418,5,7462,4640
3052035354,6,8854,32,3052096592,6,8871,4896
3057397096,7,10305,32,3057460944,7,10323,4896
3062673128,8,11733,32,3062751224,8,11754,4896
3072611276,9,14420,32,3072682150,9,14441,4896
3077928434,10,15860,32,3077995424,10,15879,4896
3083194844,11,17285,32,3083256776,11,17302,5024
3088613006,12,18751,32,3088675442,12,18768,5024
3093864750,13,20172,32,3093925046,13,20189,5024
3099388600,14,21667,32,3099449010,14,21683,5024
3104923592,15,23164,32,3104988060,15,23182,5024
3110205602,16,24593,32,3110265190,16,24610,5024
3115731848,17,26088,32,3115794368,17,26106,5024
3121021710,18,27520,32,3121081406,18,27536,5024
3126279060,19,28942,32,3126337276,19,28958,5024
3134018540,20,31035,32,3134090322,20,31056,5024
3139070364,21,32403,32,3139113456,21,32415,5024
3142586874,22,33355,32,3142630634,22,33367,4736
3146321474,23,34355,32,3146365462,23,34367,4736
3149866080,24,35314,32,3149907850,24,35325,4736
3153382484,25,36265,32,3153425332,25,36277,4736
3157064894,26,37262,32,3157098034,26,37271,4736
3159741108,27,37986,32,3159773704,27,37995,4704
3162379034,28,38700,32,3162411480,28,38709,4704
3165044896,29,39421,32,3165077290,29,39430,4704
3167701422,30,40140,32,3167731894,30,40148,4704
3170356214,31,40858,32,3170387940,31,40867,4704
3173023442,32,41580,32,3173055276,32,41588,4704
3175646598,33,42289,32,3175672264,33,42297,4704
3177801476,34,42872,32,3177827604,34,42880,4704
3180316634,35,43519,32,3180343080,35,43526,4736
3182953838,36,44191,32,3182979842,36,44198,4736
3185588922,37,44860,32,3185615974,37,44868,4768
3188214344,38,45532,32,3188239920,38,45539,4768
3190962162,39,46231,32,3190990156,39,46239,4768
3193597894,40,46902,32,3193623274,40,46909,4768
3195603438,41,47431,32,3195626226,41,47437,4768
3197531848,42,47942,32,3197553088,42,47948,4768
3199450136,43,48455,32,3199471346,43,48461,4800
3201209580,44,48931,32,3201230854,44,48937,4800
3202985700,45,49412,32,3203006078,45,49417,4800
3204757054,46,49891,32,3204776916,46,49896,4800
3206510688,47,50365,32,3206530736,47,50371,4800
3208261044,48,50839,32,3208281304,48,50845,4800
3210011406,49,51313,32,3210033550,49,51319,4704
3211757098,50,51785,32,3211779568,50,51791,4512
3213361766,51,52219,32,3213380346,51,52224,4704
3214962070,52,52652,32,3214981498,52,52657,4704
3216476520,53,53062,32,3216495126,53,53067,4704
3217995912,54,53473,32,3218014162,54,53478,4704
3219493960,55,53878,32,3219512212,55,53883,4704
3220994870,56,54284,32,3221012710,56,54289,4704
3222498616,57,54691,32,3222517074,57,54696,4672
3224009772,58,55100,32,3224028320,58,55105,4544
3225515904,59,55508,32,3225534914,59,55513,4544
3227020674,60,55915,32,3227039088,60,55920,4544
3228521636,61,56321,32,3228540490,61,56326,4480
3230022288,62,56727,32,3230040520,62,56732,4576
3231470332,63,57119,32,3231486964,63,57123,4576
3232802704,64,57479,32,3232818700,64,57484,4576
3234122874,65,57836,32,3234139700,65,57841,4640
3235453528,66,58196,32,3235470044,66,58201,4640
3236778706,67,58555,32,3236794964,67,58559,4640
3238094512,68,58911,32,3238111022,68,58915,4640
3239409488,69,59267,32,3239425672,69,59271,4608
3240724612,70,59622,32,3240740932,70,59627,4608
3242041894,71,59979,32,3242059030,71,59984,4480
3243372334,72,60339,32,3243389572,72,60344,4448
3244688588,73,60695,32,3244705988,73,60700,4448
3246009834,74,61052,32,3246027182,74,61057,4448
3247337614,75,61412,32,3247360846,75,61418,4448
3248665248,76,61771,32,3248681710,76,61775,4448
3249922934,77,62111,32,3249938828,77,62116,4448
3251105948,78,62431,32,3251120844,78,62435,4448
3252277612,79,62748,32,3252293330,79,62753,4448
3253451952,80,63066,32,3253467372,80,63070,4448
3254632680,81,63385,32,3254648602,81,63390,4448
3255802934,82,63702,32,3255817756,82,63706,4448
3256977158,83,64020,32,3256992468,83,64024,4448
3258146354,84,64336,32,3258161268,84,64340,4448
3259322206,85,64654,32,3259337976,85,64659,4384
3260503932,86,64974,32,3260519034,86,64978,4384
3261688644,87,65295,32,3261704910,87,65299,4384
3262865852,88,65613,32,3262880982,88,65617,4384
3264043974,89,65932,32,3264059904,89,65936,4384
3265222540,90,66251,32,3265237586,90,66255,4384
3266392584,91,66567,32,3266408528,91,66572,4416
3267564182,92,66884,32,3267579118,92,66888,4416
